task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,0,344807,0,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,344824,17,0.00000,-0.04109,0.00000,-0.04109,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,344841,34,0.01851,-0.02054,0.01851,-0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,344857,50,0.03702,0.00000,0.03702,0.00000,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,344874,67,0.03702,0.02054,0.03702,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,344891,84,0.05554,0.02054,0.05554,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,344907,100,0.05554,0.04109,0.05554,0.04109,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,344924,117,0.05554,0.06163,0.05554,0.06163,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,344941,134,0.05554,0.06163,0.05554,0.06163,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,344957,150,0.05554,0.06163,0.05554,0.06163,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,344974,167,0.03702,0.06163,0.03702,0.06163,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,344991,184,0.03702,0.04109,0.03702,0.04109,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,345007,200,0.01851,0.02054,0.01851,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,345024,217,-0.01851,0.02054,-0.01851,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,345041,234,-0.01851,0.02054,-0.01851,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,345057,250,-0.05554,0.02054,-0.05554,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,345074,267,-0.07405,0.02054,-0.07405,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,345091,284,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,345107,300,-0.12958,0.04109,-0.12958,0.04109,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,345124,317,-0.16661,0.06163,-0.16661,0.06163,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,345141,334,-0.16661,0.06163,-0.16661,0.06163,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,1,345157,350,-0.18512,0.06163,-0.18512,0.06163,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345174,367,-0.20363,0.06163,-0.20363,0.06163,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345191,384,-0.20363,0.06163,-0.20363,0.06163,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345208,401,-0.24065,0.08217,-0.24065,0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345224,417,-0.25917,0.10271,-0.25917,0.10271,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345241,434,-0.29619,0.12326,-0.29619,0.12326,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345258,451,-0.31470,0.14380,-0.31470,0.14380,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345274,467,-0.33321,0.18489,-0.33321,0.18489,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345291,484,-0.37024,0.22597,-0.37024,0.22597,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345308,501,-0.37024,0.22597,-0.37024,0.22597,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345324,517,-0.38875,0.24652,-0.38875,0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345341,534,-0.40726,0.24652,-0.40726,0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345357,550,-0.42577,0.24652,-0.42577,0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345374,567,-0.44429,0.24652,-0.44429,0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345391,584,-0.48131,0.24652,-0.48131,0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345408,601,-0.49982,0.26706,-0.49982,0.26706,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345424,617,-0.53685,0.28760,-0.53685,0.28760,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345441,634,-0.57387,0.32869,-0.57387,0.32869,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345458,651,-0.61089,0.39032,-0.61089,0.39032,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345474,667,-0.66643,0.49303,-0.66643,0.49303,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345491,684,-0.70345,0.57520,-0.70345,0.57520,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345508,701,-0.74048,0.67792,-0.74048,0.67792,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345525,718,-0.77750,0.76009,-0.77750,0.76009,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345541,734,-0.85155,0.90389,-0.85155,0.90389,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345558,751,-0.94411,1.04769,-0.94411,1.04769,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345575,768,-1.01815,1.17095,-1.01815,1.17095,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345591,784,-1.09220,1.23258,-1.09220,1.23258,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345608,801,-1.16625,1.33529,-1.16625,1.33529,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345625,818,-1.29583,1.43801,-1.29583,1.43801,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345641,834,-1.46244,1.58181,-1.46244,1.58181,1
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345658,851,-1.66607,1.74615,-1.66607,1.74615,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345674,867,-1.92524,1.91050,-1.92524,1.91050,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345691,884,-2.14738,2.03375,-2.14738,2.03375,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345708,901,-2.40655,2.15701,-2.40655,2.15701,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345725,918,-2.59167,2.23918,-2.59167,2.23918,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345741,934,-2.75827,2.28027,-2.75827,2.28027,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345758,951,-2.94339,2.28027,-2.94339,2.28027,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345775,968,-3.20256,2.19810,-3.20256,2.19810,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345791,984,-3.44321,2.07484,-3.44321,2.07484,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345808,1001,-3.62833,2.01321,-3.62833,2.01321,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345825,1018,-3.81345,1.95158,-3.81345,1.95158,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345841,1034,-3.94304,1.93104,-3.94304,1.93104,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345858,1051,-4.05411,1.95158,-4.05411,1.95158,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345875,1068,-4.18369,2.01321,-4.18369,2.01321,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345891,1084,-4.33179,2.07484,-4.33179,2.07484,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345908,1101,-4.42435,2.11593,-4.42435,2.11593,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345925,1118,-4.49839,2.13647,-4.49839,2.13647,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345941,1134,-4.60946,2.15701,-4.60946,2.15701,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345958,1151,-4.68351,2.17755,-4.68351,2.17755,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345975,1168,-4.75756,2.19810,-4.75756,2.19810,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,345991,1184,-4.81310,2.21864,-4.81310,2.21864,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346008,1201,-4.90565,2.25973,-4.90565,2.25973,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346025,1218,-4.97970,2.30081,-4.97970,2.30081,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346041,1234,-5.07226,2.36244,-5.07226,2.36244,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346058,1251,-5.14631,2.38298,-5.14631,2.38298,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346075,1268,-5.20185,2.40353,-5.20185,2.40353,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346091,1284,-5.27589,2.42407,-5.27589,2.42407,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346108,1301,-5.33143,2.44461,-5.33143,2.44461,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346125,1318,-5.42399,2.46516,-5.42399,2.46516,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346142,1335,-5.47952,2.48570,-5.47952,2.48570,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346158,1351,-5.53506,2.50624,-5.53506,2.50624,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346175,1368,-5.59060,2.52678,-5.59060,2.52678,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346192,1385,-5.68315,2.52678,-5.68315,2.52678,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346208,1401,-5.77571,2.52678,-5.77571,2.52678,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346225,1418,-5.83125,2.52678,-5.83125,2.52678,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346242,1435,-5.90530,2.52678,-5.90530,2.52678,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346258,1451,-5.97934,2.54733,-5.97934,2.54733,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346275,1468,-6.07190,2.56787,-6.07190,2.56787,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346292,1485,-6.14595,2.56787,-6.14595,2.56787,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346308,1501,-6.20149,2.58841,-6.20149,2.58841,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346325,1518,-6.27554,2.58841,-6.27554,2.58841,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346342,1535,-6.36810,2.58841,-6.36810,2.58841,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346358,1551,-6.44214,2.60896,-6.44214,2.60896,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346375,1568,-6.47917,2.60896,-6.47917,2.60896,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346392,1585,-6.53470,2.62950,-6.53470,2.62950,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1953,False,2,346408,1601,-6.59024,2.65004,-6.59024,2.65004,0
