task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493473,0,0.05554,0.26706,0.05554,0.26706,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493490,17,0.05554,0.26706,0.05554,0.26706,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493506,33,0.07405,0.28760,0.07405,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493523,50,0.07405,0.28760,0.07405,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493540,67,0.07405,0.28760,0.07405,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493556,83,0.07405,0.28760,0.07405,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493573,100,0.09256,0.28760,0.09256,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493589,116,0.09256,0.28760,0.09256,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493606,133,0.09256,0.28760,0.09256,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493623,150,0.09256,0.28760,0.09256,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493640,167,0.09256,0.28760,0.09256,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493657,184,0.09256,0.28760,0.09256,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493673,200,0.09256,0.28760,0.09256,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493690,217,0.09256,0.28760,0.09256,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2251,False,0,493706,233,0.09256,0.28760,0.09256,0.28760,0
