task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451782,0,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451799,17,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451815,33,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451832,50,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451849,67,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451866,84,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451882,100,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451899,117,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451916,134,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451932,150,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451949,167,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451966,184,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451982,200,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1451999,217,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1452016,234,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1452032,250,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1452049,267,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1452066,284,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1452082,300,-1.90673,-0.67792,-1.89639,0.70630,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,161.25000,1.25000,4945,False,0,1452099,317,-1.90673,-0.67792,-1.89639,0.70630,0
