task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649061,0,-0.33321,-0.20543,-0.33321,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649077,16,-0.33321,-0.20543,-0.33321,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649094,33,-0.33321,-0.20543,-0.33321,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649110,49,-0.33321,-0.20543,-0.33321,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649127,66,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649144,83,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649160,99,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649177,116,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649194,133,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649211,150,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649227,166,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649244,183,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649261,200,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649277,216,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649294,233,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649311,250,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649327,266,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649344,283,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649361,300,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649377,316,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649394,333,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649411,350,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649427,366,-0.35173,-0.20543,-0.35173,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649444,383,-0.37024,-0.22597,-0.37024,-0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649461,400,-0.35173,-0.22597,-0.35173,-0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649477,416,-0.35173,-0.22597,-0.35173,-0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649494,433,-0.33321,-0.22597,-0.33321,-0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649511,450,-0.31470,-0.24652,-0.31470,-0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649528,467,-0.31470,-0.24652,-0.31470,-0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649544,483,-0.29619,-0.24652,-0.29619,-0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649561,500,-0.27768,-0.24652,-0.27768,-0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649577,516,-0.25917,-0.24652,-0.25917,-0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649594,533,-0.25917,-0.24652,-0.25917,-0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649611,550,-0.22214,-0.24652,-0.22214,-0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649627,566,-0.20363,-0.24652,-0.20363,-0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649644,583,-0.18512,-0.22597,-0.18512,-0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649661,600,-0.16661,-0.22597,-0.16661,-0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649677,616,-0.16661,-0.22597,-0.16661,-0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649694,633,-0.14810,-0.20543,-0.14810,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,0,649711,650,-0.12958,-0.20543,-0.12958,-0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649727,666,-0.11107,-0.18489,-0.11107,-0.18489,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649744,683,-0.09256,-0.18489,-0.09256,-0.18489,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649761,700,-0.07405,-0.16434,-0.07405,-0.16434,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649778,717,-0.05554,-0.14380,-0.05554,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649794,733,-0.03702,-0.14380,-0.03702,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649811,750,-0.01851,-0.12326,-0.01851,-0.12326,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649828,767,-0.01851,-0.12326,-0.01851,-0.12326,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649844,783,0.00000,-0.12326,0.00000,-0.12326,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649861,800,0.00000,-0.10271,0.00000,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649878,817,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649894,833,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649911,850,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649928,867,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649945,884,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649961,900,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649978,917,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,649994,933,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,650011,950,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,650028,967,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,650045,984,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,1,650061,1000,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650078,1017,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650094,1033,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650111,1050,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650128,1067,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650145,1084,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650161,1100,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650178,1117,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650195,1134,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650211,1150,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650228,1167,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650245,1184,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650261,1200,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650278,1217,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650295,1234,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650311,1250,0.03702,-0.08217,0.03702,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650328,1267,0.05554,-0.06163,0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650345,1284,0.05554,-0.06163,0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650361,1300,0.05554,-0.06163,0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650378,1317,0.05554,-0.06163,0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650395,1334,0.05554,-0.06163,0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650412,1351,0.05554,-0.04109,0.05554,-0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2137,False,2,650428,1367,0.03702,-0.02054,0.03702,-0.02054,0
