task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,0,509469,0,0.01851,0.16434,0.01851,0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509485,16,0.01851,0.16434,0.01851,0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509502,33,0.01851,0.18489,0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509519,50,0.01851,0.18489,0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509535,66,0.01851,0.18489,0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509552,83,0.01851,0.18489,0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509569,100,0.01851,0.18489,0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509586,117,0.01851,0.18489,0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509602,133,0.01851,0.18489,0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509619,150,0.01851,0.18489,0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509635,166,0.01851,0.18489,0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509652,183,0.01851,0.18489,0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509669,200,0.01851,0.18489,0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509685,216,0.00000,0.18489,0.00000,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509702,233,0.00000,0.18489,0.00000,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509719,250,-0.01851,0.18489,-0.01851,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509736,267,-0.01851,0.16434,-0.01851,0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509752,283,-0.03702,0.16434,-0.03702,0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509769,300,-0.05554,0.16434,-0.05554,0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509785,316,-0.05554,0.14380,-0.05554,0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509802,333,-0.07405,0.14380,-0.07405,0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,1,509819,350,-0.07405,0.14380,-0.07405,0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,509836,367,-0.07405,0.14380,-0.07405,0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,509852,383,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,509869,400,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,509886,417,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,509902,433,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,509919,450,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,509936,467,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,509952,483,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,509969,500,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,509986,517,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510002,533,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510019,550,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510036,567,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510053,584,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510069,600,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510086,617,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510102,633,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510119,650,-0.09256,0.12326,-0.09256,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510136,667,-0.09256,0.14380,-0.09256,0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510153,684,-0.09256,0.14380,-0.09256,0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510169,700,-0.07405,0.16434,-0.07405,0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510186,717,-0.05554,0.18489,-0.05554,0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510202,733,-0.03702,0.22597,-0.03702,0.22597,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510219,750,0.00000,0.24652,0.00000,0.24652,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510236,767,0.05554,0.28760,0.05554,0.28760,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510253,784,0.11107,0.32869,0.11107,0.32869,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510269,800,0.16661,0.36977,0.16661,0.36977,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1916,False,2,510286,817,0.22214,0.41086,0.22214,0.41086,0
