task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425495,0,0.35173,0.51357,0.59956,0.16734,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425512,17,0.35173,0.51357,0.59956,0.16734,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425529,34,0.35173,0.51357,0.59956,0.16734,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425545,50,0.35173,0.51357,0.59956,0.16734,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425562,67,0.33321,0.51357,0.58538,0.17923,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425578,83,0.33321,0.51357,0.58538,0.17923,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425595,100,0.33321,0.53412,0.59858,0.19497,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425612,117,0.33321,0.53412,0.59858,0.19497,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425629,134,0.33321,0.53412,0.59858,0.19497,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425645,150,0.33321,0.53412,0.59858,0.19497,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425662,167,0.33321,0.53412,0.59858,0.19497,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425679,184,0.35173,0.53412,0.61276,0.18307,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425695,200,0.35173,0.51357,0.59956,0.16734,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425712,217,0.35173,0.51357,0.59956,0.16734,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425729,234,0.35173,0.51357,0.59956,0.16734,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425745,250,0.35173,0.51357,0.59956,0.16734,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425762,267,0.35173,0.51357,0.59956,0.16734,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,3304,False,0,1425779,284,0.35173,0.51357,0.59956,0.16734,0
