task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222329,0,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222345,16,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222362,33,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222378,49,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222395,66,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222412,83,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222429,100,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222445,116,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222462,133,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222479,150,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222495,166,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222512,183,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222529,200,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222545,216,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222562,233,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222579,250,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222596,267,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222612,283,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222629,300,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222645,316,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222662,333,0.64792,0.47249,0.72398,0.26351,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222679,350,0.66643,0.47249,0.74033,0.26946,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222695,366,0.66643,0.49303,0.74693,0.27186,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222712,383,0.66643,0.49303,0.74693,0.27186,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222729,400,0.66643,0.49303,0.74693,0.27186,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222745,416,0.64792,0.49303,0.73058,0.26591,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222762,433,0.62940,0.47249,0.70763,0.25756,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222779,450,0.55536,0.43140,0.62904,0.22895,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222796,467,0.49982,0.39032,0.56680,0.20630,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222812,483,0.44429,0.34923,0.50455,0.18364,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222829,500,0.37024,0.30814,0.42596,0.15504,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222846,517,0.33321,0.28760,0.38667,0.14074,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222862,533,0.25917,0.24652,0.30808,0.11213,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222879,550,0.24065,0.22597,0.28513,0.10378,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222896,567,0.20363,0.22597,0.25244,0.09188,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,0,222912,583,0.18512,0.20543,0.22949,0.08353,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,222929,600,0.18512,0.20543,0.22949,0.08353,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,222946,617,0.16661,0.20543,0.21314,0.07758,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,222962,633,0.16661,0.18489,0.20654,0.07517,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,222979,650,0.16661,0.18489,0.20654,0.07517,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,222996,667,0.16661,0.18489,0.20654,0.07517,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223013,684,0.16661,0.18489,0.20654,0.07517,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223029,700,0.16661,0.18489,0.20654,0.07517,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223046,717,0.16661,0.18489,0.20654,0.07517,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223062,733,0.14810,0.16434,0.18359,0.06682,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223079,750,0.12958,0.16434,0.16724,0.06087,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223096,767,0.12958,0.14380,0.16064,0.05847,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223113,784,0.11107,0.12326,0.13769,0.05012,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223129,800,0.11107,0.10271,0.13109,0.04771,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223146,817,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223163,834,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223179,850,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223196,867,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223212,883,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223229,900,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223246,917,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,1,223263,934,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,2,223279,950,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,2,223296,967,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,2,223313,984,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,2,223329,1000,0.09256,0.10271,0.11474,0.04176,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,2,223346,1017,0.11107,0.12326,0.13769,0.05012,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,2,223363,1034,0.12958,0.14380,0.16064,0.05847,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,2,223379,1050,0.14810,0.14380,0.17699,0.06442,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2036,False,2,223396,1067,0.16661,0.16434,0.19994,0.07277,0
