task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,0,1638560,0,0.03702,0.02054,0.04157,-0.00806,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638576,16,0.03702,0.02054,0.04157,-0.00806,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638593,33,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638610,50,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638627,67,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638643,83,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638660,100,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638677,117,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638693,133,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638710,150,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638726,166,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638743,183,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638760,200,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638777,217,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638793,233,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638810,250,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638827,267,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638844,284,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638860,300,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638877,317,0.01851,0.02054,0.02739,0.00384,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2226,False,1,1638893,333,0.01851,0.02054,0.02739,0.00384,0
