task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1976922,0,-3.07298,-1.31475,-3.19914,0.96811,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1976938,16,-3.09149,-1.35584,-3.23973,0.94854,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1976955,33,-3.09149,-1.43801,-3.29255,0.88559,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1976972,50,-3.07298,-1.49964,-3.31798,0.82648,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1976988,66,-3.05446,-1.54072,-3.33021,0.78311,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977005,83,-3.03595,-1.56127,-3.32924,0.75547,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977021,99,-3.01744,-1.60235,-3.34146,0.71210,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977038,116,-2.99893,-1.64344,-3.35369,0.66873,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977055,133,-2.99893,-1.66398,-3.36690,0.65299,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977071,149,-2.98042,-1.68452,-3.36592,0.62536,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977088,166,-2.98042,-1.72561,-3.39233,0.59388,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977105,183,-2.96190,-1.76669,-3.40456,0.55051,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977121,199,-2.94339,-1.80778,-3.41679,0.50714,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977138,216,-2.94339,-1.82832,-3.42999,0.49140,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977155,233,-2.94339,-1.82832,-3.42999,0.49140,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977172,250,-2.94339,-1.82832,-3.42999,0.49140,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977188,266,-2.94339,-1.82832,-3.42999,0.49140,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977205,283,-2.94339,-1.82832,-3.42999,0.49140,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977222,300,-2.94339,-1.82832,-3.42999,0.49140,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977238,316,-2.94339,-1.82832,-3.42999,0.49140,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977255,333,-2.94339,-1.82832,-3.42999,0.49140,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977272,350,-2.94339,-1.82832,-3.42999,0.49140,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977288,366,-2.94339,-1.82832,-3.42999,0.49140,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977305,383,-2.94339,-1.80778,-3.41679,0.50714,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977322,400,-2.94339,-1.78724,-3.40358,0.52287,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977338,416,-2.92488,-1.72561,-3.34979,0.55818,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977355,433,-2.92488,-1.66398,-3.31017,0.60539,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977372,450,-2.92488,-1.60235,-3.27056,0.65261,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977389,467,-2.92488,-1.58181,-3.25736,0.66834,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977405,483,-2.90637,-1.56127,-3.22997,0.67218,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977422,500,-2.90637,-1.56127,-3.22997,0.67218,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977438,516,-2.88786,-1.56127,-3.21579,0.66028,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977455,533,-2.83232,-1.56127,-3.17325,0.62458,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977472,550,-2.77679,-1.54072,-3.11750,0.60462,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977488,566,-2.72125,-1.54072,-3.07496,0.56892,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977505,583,-2.64720,-1.54072,-3.01823,0.52133,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977522,600,-2.55464,-1.52018,-2.93412,0.47757,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977539,617,-2.42506,-1.52018,-2.83486,0.39427,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977555,633,-2.33250,-1.52018,-2.76395,0.33478,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977572,650,-2.23994,-1.52018,-2.69305,0.27528,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977588,666,-2.12887,-1.52018,-2.60796,0.20389,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977605,683,-1.99929,-1.49964,-2.49549,0.13633,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977622,700,-1.90673,-1.47909,-2.41138,0.09257,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977638,716,-1.83268,-1.45855,-2.34145,0.06071,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977655,733,-1.75863,-1.45855,-2.28473,0.01311,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977672,750,-1.68458,-1.43801,-2.21480,-0.01875,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977688,766,-1.59202,-1.41746,-2.13069,-0.06251,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977705,783,-1.53649,-1.41746,-2.08815,-0.09821,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977722,800,-1.49946,-1.43801,-2.07299,-0.13774,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977739,817,-1.46244,-1.43801,-2.04463,-0.16154,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977755,833,-1.44393,-1.41746,-2.01724,-0.15770,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977772,850,-1.44393,-1.41746,-2.01724,-0.15770,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977789,867,-1.44393,-1.41746,-2.01724,-0.15770,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977806,884,-1.42542,-1.41746,-2.00306,-0.16960,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977822,900,-1.42542,-1.41746,-2.00306,-0.16960,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977839,917,-1.42542,-1.41746,-2.00306,-0.16960,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977856,934,-1.42542,-1.41746,-2.00306,-0.16960,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977872,950,-1.42542,-1.41746,-2.00306,-0.16960,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977889,967,-1.42542,-1.41746,-2.00306,-0.16960,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977905,983,-1.42542,-1.41746,-2.00306,-0.16960,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977922,1000,-1.40690,-1.41746,-1.98888,-0.18150,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977939,1017,-1.40690,-1.41746,-1.98888,-0.18150,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977956,1034,-1.38839,-1.39692,-1.96149,-0.17766,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977972,1050,-1.36988,-1.39692,-1.94731,-0.18956,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1977989,1067,-1.33286,-1.35584,-1.89254,-0.18189,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978006,1084,-1.27732,-1.33529,-1.83679,-0.20185,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978022,1100,-1.22179,-1.31475,-1.78105,-0.22181,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978039,1117,-1.14774,-1.27366,-1.69791,-0.23793,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978055,1133,-1.09220,-1.23258,-1.62896,-0.24216,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978072,1150,-1.01815,-1.21203,-1.55903,-0.27402,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978089,1167,-0.92560,-1.19149,-1.47492,-0.31777,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978106,1184,-0.81452,-1.15041,-1.36343,-0.35770,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978122,1200,-0.72196,-1.15041,-1.29252,-0.41719,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978139,1217,-0.62940,-1.12986,-1.20841,-0.46095,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978156,1234,-0.53685,-1.10932,-1.12430,-0.50471,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978172,1250,-0.40726,-1.08878,-1.01183,-0.57227,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978189,1267,-0.29619,-1.06823,-0.91354,-0.62793,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978206,1284,-0.20363,-1.04769,-0.82943,-0.67169,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978222,1300,-0.09256,-1.02715,-0.73114,-0.72734,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978239,1317,-0.01851,-1.00661,-0.66121,-0.75921,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978256,1334,0.07405,-1.00661,-0.59031,-0.81870,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978273,1351,0.16661,-1.00661,-0.51940,-0.87820,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,2947,False,0,1978289,1367,0.29619,-0.98606,-0.40693,-0.94575,0
