task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442781,0,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442798,17,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442814,33,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442831,50,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442848,67,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442864,83,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442881,100,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442897,116,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442914,133,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442931,150,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442948,167,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442964,183,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442981,200,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2442998,217,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443014,233,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443031,250,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443048,267,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443064,283,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443081,300,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443098,317,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443114,333,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443131,350,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443148,367,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443164,383,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443181,400,0.16661,-0.71900,-0.33454,-0.65788,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443198,417,0.18512,-0.73955,-0.33356,-0.68552,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443214,433,0.20363,-0.76009,-0.33259,-0.71315,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443231,450,0.20363,-0.78063,-0.34579,-0.72889,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443248,467,0.22214,-0.80118,-0.34481,-0.75653,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443265,484,0.22214,-0.82172,-0.35802,-0.77226,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1554,False,0,2443281,500,0.24065,-0.86280,-0.37025,-0.81564,0
