task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77650,0,-1.24030,1.54072,-1.24030,1.54072,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77667,17,-1.22179,1.54072,-1.22179,1.54072,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77684,34,-1.22179,1.54072,-1.22179,1.54072,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77700,50,-1.22179,1.54072,-1.22179,1.54072,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77717,67,-1.22179,1.54072,-1.22179,1.54072,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77734,84,-1.22179,1.54072,-1.22179,1.54072,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77750,100,-1.22179,1.54072,-1.22179,1.54072,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77767,117,-1.22179,1.54072,-1.22179,1.54072,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77784,134,-1.22179,1.54072,-1.22179,1.54072,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77800,150,-1.20327,1.52018,-1.20327,1.52018,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77817,167,-1.20327,1.52018,-1.20327,1.52018,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77834,184,-1.18476,1.52018,-1.18476,1.52018,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77850,200,-1.18476,1.52018,-1.18476,1.52018,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77867,217,-1.16625,1.49964,-1.16625,1.49964,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77884,234,-1.14774,1.47909,-1.14774,1.47909,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77900,250,-1.12923,1.45855,-1.12923,1.45855,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77917,267,-1.09220,1.41746,-1.09220,1.41746,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77934,284,-1.05518,1.39692,-1.05518,1.39692,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2118,False,0,77950,300,-1.01815,1.35584,-1.01815,1.35584,0
