task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,0,2768832,0,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2768848,16,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2768865,33,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2768882,50,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2768898,66,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2768915,83,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2768932,100,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2768949,117,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2768965,133,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2768982,150,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2768998,166,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2769015,183,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2769032,200,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2769048,216,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2769065,233,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2769082,250,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2769099,267,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2769115,283,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2769132,300,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2769149,317,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2769165,333,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,1,2769182,350,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,2,2769199,367,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,2,2769215,383,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,2,2769232,400,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,2,2769249,417,0.37024,-0.14380,0.14646,0.12289,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1740,False,2,2769265,433,0.37024,-0.14380,0.14646,0.12289,0
