task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366291,0,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366307,16,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366324,33,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366341,50,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366357,66,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366374,83,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366391,100,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366407,116,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366424,133,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366441,150,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366457,166,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366474,183,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366491,200,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366508,217,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366524,233,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366541,250,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366557,266,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366574,283,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366591,300,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366608,317,-0.35173,0.20543,-0.35173,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366624,333,-0.35173,0.18489,-0.35173,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366641,350,-0.33321,0.18489,-0.33321,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366658,367,-0.33321,0.16434,-0.33321,0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2820,False,0,366674,383,-0.31470,0.14380,-0.31470,0.14380,0
