task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155144,0,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155160,16,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155177,33,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155193,49,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155210,66,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155227,83,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155244,100,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155260,116,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155277,133,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155293,149,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155310,166,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155327,183,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155344,200,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155360,216,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155377,233,-0.40726,0.24652,-0.40726,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155394,250,-0.38875,0.24652,-0.38875,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155410,266,-0.38875,0.24652,-0.38875,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1920,False,0,155427,283,-0.37024,0.24652,-0.37024,0.24652,0
