task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636780,0,-0.61089,-0.18489,-0.48001,0.17471,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636797,17,-0.61089,-0.18489,-0.48001,0.17471,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636813,33,-0.61089,-0.18489,-0.48001,0.17471,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636830,50,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636847,67,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636863,83,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636880,100,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636897,117,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636913,133,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636930,150,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636947,167,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636964,184,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636980,200,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2636997,217,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637013,233,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637030,250,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637047,267,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637064,284,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637080,300,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637097,317,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637114,334,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637130,350,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637147,367,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637164,384,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637180,400,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637197,417,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637214,434,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637230,450,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637247,467,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637264,484,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637280,500,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637297,517,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637314,534,-0.64792,-0.18489,-0.51270,0.18661,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637330,550,-0.62940,-0.18489,-0.49636,0.18066,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637347,567,-0.59238,-0.16434,-0.47027,0.17116,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637364,584,-0.55536,-0.14380,-0.44418,0.16167,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637380,600,-0.51833,-0.14380,-0.41148,0.14977,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637397,617,-0.48131,-0.12326,-0.38539,0.14027,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637414,634,-0.42577,-0.10271,-0.34296,0.12483,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637431,651,-0.38875,-0.08217,-0.31687,0.11533,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637447,667,-0.35173,-0.06163,-0.29077,0.10583,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637464,684,-0.31470,-0.02054,-0.27129,0.09874,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637481,701,-0.27768,0.00000,-0.24520,0.08924,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,0,2637497,717,-0.24065,0.04109,-0.22571,0.08215,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,1,2637514,734,-0.18512,0.08217,-0.18987,0.06911,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,1,2637531,751,-0.12958,0.10271,-0.14744,0.05366,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,1,2637547,767,-0.07405,0.14380,-0.11160,0.04062,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,1,2637564,784,-0.03702,0.16434,-0.08551,0.03112,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,1,2637580,800,0.03702,0.20543,-0.03333,0.01213,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,1,2637597,817,0.07405,0.22597,-0.00724,0.00264,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,1,2637614,834,0.11107,0.24652,0.01885,-0.00686,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,1,2637631,851,0.14810,0.26706,0.04494,-0.01636,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1955,False,1,2637647,867,0.16661,0.26706,0.06129,-0.02231,0
