task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2885,False,0,39388,0,8.73762,-4.00588,8.73762,-4.00588,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2885,False,0,39404,16,8.73762,-4.00588,8.73762,-4.00588,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2885,False,0,39421,33,8.73762,-4.00588,8.73762,-4.00588,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2885,False,0,39438,50,8.73762,-4.00588,8.73762,-4.00588,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2885,False,0,39454,66,8.73762,-4.00588,8.73762,-4.00588,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2885,False,0,39471,83,8.73762,-4.00588,8.73762,-4.00588,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2885,False,0,39488,100,8.73762,-4.00588,8.73762,-4.00588,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2885,False,0,39504,116,8.73762,-4.00588,8.73762,-4.00588,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2885,False,0,39521,133,8.73762,-4.00588,8.73762,-4.00588,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2885,False,0,39537,149,8.73762,-4.00588,8.73762,-4.00588,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2885,False,0,39554,166,8.73762,-4.00588,8.73762,-4.00588,0
