task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,0,2319770,0,-0.05554,-0.10271,-0.10857,-0.04299,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319786,16,-0.05554,-0.10271,-0.10857,-0.04299,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319803,33,-0.05554,-0.10271,-0.10857,-0.04299,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319820,50,-0.05554,-0.10271,-0.10857,-0.04299,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319836,66,-0.05554,-0.10271,-0.10857,-0.04299,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319853,83,-0.05554,-0.10271,-0.10857,-0.04299,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319870,100,-0.05554,-0.10271,-0.10857,-0.04299,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319886,116,-0.05554,-0.10271,-0.10857,-0.04299,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319903,133,-0.05554,-0.10271,-0.10857,-0.04299,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319920,150,-0.05554,-0.10271,-0.10857,-0.04299,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319936,166,-0.05554,-0.10271,-0.10857,-0.04299,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319953,183,-0.05554,-0.12326,-0.12177,-0.05872,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319970,200,-0.05554,-0.12326,-0.12177,-0.05872,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2319986,216,-0.05554,-0.12326,-0.12177,-0.05872,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2320003,233,-0.05554,-0.12326,-0.12177,-0.05872,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2320020,250,-0.05554,-0.12326,-0.12177,-0.05872,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2320037,267,-0.05554,-0.12326,-0.12177,-0.05872,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2320053,283,-0.05554,-0.12326,-0.12177,-0.05872,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2320070,300,-0.05554,-0.14380,-0.13498,-0.07446,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2320086,316,-0.05554,-0.14380,-0.13498,-0.07446,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2320103,333,-0.05554,-0.14380,-0.13498,-0.07446,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,1,2320120,350,-0.07405,-0.16434,-0.16236,-0.07830,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,2,2320136,366,-0.07405,-0.16434,-0.16236,-0.07830,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,2,2320153,383,-0.07405,-0.16434,-0.16236,-0.07830,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,2,2320170,400,-0.07405,-0.16434,-0.16236,-0.07830,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,2,2320187,417,-0.07405,-0.18489,-0.17557,-0.09403,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,2,2320203,433,-0.07405,-0.18489,-0.17557,-0.09403,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,2,2320220,450,-0.07405,-0.18489,-0.17557,-0.09403,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,2,2320237,467,-0.07405,-0.18489,-0.17557,-0.09403,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,2,2320253,483,-0.07405,-0.18489,-0.17557,-0.09403,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,2,2320270,500,-0.07405,-0.18489,-0.17557,-0.09403,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1813,False,2,2320287,517,-0.07405,-0.18489,-0.17557,-0.09403,0
