task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194741,0,-0.35173,-0.04109,-0.35173,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194757,16,-0.35173,-0.04109,-0.35173,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194774,33,-0.37024,-0.04109,-0.37024,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194791,50,-0.37024,-0.04109,-0.37024,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194808,67,-0.37024,-0.04109,-0.37024,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194824,83,-0.37024,-0.04109,-0.37024,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194841,100,-0.37024,-0.06163,-0.37024,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194857,116,-0.37024,-0.06163,-0.37024,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194874,133,-0.38875,-0.06163,-0.38875,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194891,150,-0.38875,-0.06163,-0.38875,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194907,166,-0.38875,-0.06163,-0.38875,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194924,183,-0.38875,-0.06163,-0.38875,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194941,200,-0.40726,-0.06163,-0.40726,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194957,216,-0.40726,-0.06163,-0.40726,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194974,233,-0.42577,-0.06163,-0.42577,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,194991,250,-0.44429,-0.06163,-0.44429,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,195007,266,-0.44429,-0.06163,-0.44429,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,195024,283,-0.46280,-0.08217,-0.46280,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,195041,300,-0.48131,-0.08217,-0.48131,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,195057,316,-0.49982,-0.08217,-0.49982,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,195074,333,-0.51833,-0.08217,-0.51833,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,195091,350,-0.53685,-0.08217,-0.53685,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,195107,366,-0.53685,-0.08217,-0.53685,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,195124,383,-0.55536,-0.08217,-0.55536,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,195141,400,-0.57387,-0.08217,-0.57387,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2123,False,0,195157,416,-0.57387,-0.08217,-0.57387,-0.08217,0
