task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586729,0,-0.14810,0.26706,-0.14810,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586745,16,-0.14810,0.26706,-0.14810,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586762,33,-0.14810,0.26706,-0.14810,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586779,50,-0.14810,0.26706,-0.14810,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586796,67,-0.14810,0.26706,-0.14810,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586812,83,-0.14810,0.26706,-0.14810,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586829,100,-0.14810,0.26706,-0.14810,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586846,117,-0.14810,0.26706,-0.14810,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586862,133,-0.14810,0.26706,-0.14810,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586879,150,-0.14810,0.26706,-0.14810,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586895,166,-0.14810,0.26706,-0.14810,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586912,183,-0.16661,0.26706,-0.16661,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586929,200,-0.16661,0.26706,-0.16661,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586946,217,-0.18512,0.26706,-0.18512,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586962,233,-0.20363,0.26706,-0.20363,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586979,250,-0.20363,0.26706,-0.20363,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,586996,267,-0.22214,0.26706,-0.22214,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2873,False,0,587012,283,-0.22214,0.26706,-0.22214,0.26706,0
