task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681731,0,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681748,17,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681765,34,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681781,50,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681798,67,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681815,84,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681831,100,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681848,117,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681865,134,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681881,150,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681898,167,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681915,184,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681931,200,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681948,217,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681965,234,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681981,250,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2681998,267,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682015,284,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682031,300,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682048,317,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682065,334,-0.74048,-0.08217,-0.39407,0.33066,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682081,350,-0.74048,-0.10271,-0.38395,0.32217,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682098,367,-0.74048,-0.10271,-0.38395,0.32217,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682115,384,-0.72196,-0.10271,-0.37309,0.31306,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682132,401,-0.70345,-0.12326,-0.35211,0.29546,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682148,417,-0.68494,-0.12326,-0.34125,0.28634,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682165,434,-0.66643,-0.12326,-0.33038,0.27722,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682182,451,-0.64792,-0.12326,-0.31952,0.26811,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682198,467,-0.62940,-0.12326,-0.30866,0.25899,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682215,484,-0.59238,-0.10271,-0.29705,0.24925,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682231,500,-0.57387,-0.08217,-0.29630,0.24862,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682248,517,-0.53685,-0.06163,-0.28469,0.23888,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682265,534,-0.48131,-0.06163,-0.25210,0.21154,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682282,551,-0.44429,-0.04109,-0.24049,0.20179,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682298,567,-0.40726,-0.02054,-0.22888,0.19205,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682315,584,-0.37024,0.02054,-0.22738,0.19079,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682332,601,-0.33321,0.04109,-0.21577,0.18105,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682348,617,-0.29619,0.04109,-0.19404,0.16282,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,0,2682365,634,-0.24065,0.08217,-0.18168,0.15245,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682382,651,-0.20363,0.10271,-0.17007,0.14271,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682398,667,-0.16661,0.12326,-0.15846,0.13297,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682415,684,-0.12958,0.14380,-0.14685,0.12322,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682432,701,-0.11107,0.16434,-0.14610,0.12259,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682449,718,-0.09256,0.18489,-0.14536,0.12197,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682465,734,-0.05554,0.20543,-0.13374,0.11222,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682482,751,-0.03702,0.22597,-0.13300,0.11160,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682498,767,0.00000,0.24652,-0.12139,0.10185,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682515,784,0.01851,0.24652,-0.11052,0.09274,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682532,801,0.03702,0.24652,-0.09966,0.08362,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682549,818,0.03702,0.24652,-0.09966,0.08362,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682565,834,0.05554,0.24652,-0.08880,0.07451,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682582,851,0.07405,0.24652,-0.07793,0.06539,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682598,867,0.09256,0.24652,-0.06707,0.05628,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682615,884,0.09256,0.22597,-0.05695,0.04779,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682632,901,0.11107,0.22597,-0.04609,0.03867,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682649,918,0.12958,0.22597,-0.03523,0.02956,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682665,934,0.12958,0.20543,-0.02511,0.02107,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682682,951,0.14810,0.20543,-0.01425,0.01196,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682699,968,0.16661,0.20543,-0.00339,0.00284,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,1,2682715,984,0.16661,0.18489,0.00673,-0.00565,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682732,1001,0.16661,0.18489,0.00673,-0.00565,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682749,1018,0.16661,0.18489,0.00673,-0.00565,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682765,1034,0.16661,0.18489,0.00673,-0.00565,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682782,1051,0.16661,0.18489,0.00673,-0.00565,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682799,1068,0.16661,0.18489,0.00673,-0.00565,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682815,1084,0.16661,0.18489,0.00673,-0.00565,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682832,1101,0.16661,0.18489,0.00673,-0.00565,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682849,1118,0.16661,0.18489,0.00673,-0.00565,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682866,1135,0.18512,0.18489,0.01759,-0.01476,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682882,1151,0.18512,0.18489,0.01759,-0.01476,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682899,1168,0.18512,0.18489,0.01759,-0.01476,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682916,1185,0.18512,0.18489,0.01759,-0.01476,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682932,1201,0.18512,0.18489,0.01759,-0.01476,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682949,1218,0.18512,0.18489,0.01759,-0.01476,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682966,1235,0.16661,0.18489,0.00673,-0.00565,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682982,1251,0.14810,0.18489,-0.00413,0.00347,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2682999,1268,0.12958,0.20543,-0.02511,0.02107,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683016,1285,0.11107,0.20543,-0.03597,0.03019,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683032,1301,0.07405,0.20543,-0.05770,0.04842,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683049,1318,0.03702,0.22597,-0.08954,0.07514,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683066,1335,-0.01851,0.24652,-0.13225,0.11097,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683082,1351,-0.05554,0.24652,-0.15397,0.12920,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683098,1367,-0.12958,0.26706,-0.20754,0.17415,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683116,1385,-0.18512,0.26706,-0.24013,0.20150,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683132,1401,-0.29619,0.28760,-0.31543,0.26468,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683149,1418,-0.42577,0.30814,-0.40159,0.33697,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683166,1435,-0.51833,0.30814,-0.45590,0.38255,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683182,1451,-0.61089,0.32869,-0.52033,0.43661,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683199,1468,-0.74048,0.34923,-0.60649,0.50891,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683216,1485,-0.83304,0.36977,-0.67092,0.56297,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683232,1501,-0.92560,0.36977,-0.72524,0.60855,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1404,False,2,2683249,1518,-1.05518,0.39032,-0.81140,0.68084,0
