task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337635,0,0.31470,0.16434,0.31470,0.16434,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337651,16,0.31470,0.16434,0.31470,0.16434,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337668,33,0.33321,0.16434,0.33321,0.16434,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337685,50,0.33321,0.16434,0.33321,0.16434,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337702,67,0.33321,0.16434,0.33321,0.16434,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337718,83,0.33321,0.14380,0.33321,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337735,100,0.35173,0.14380,0.35173,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337752,117,0.35173,0.14380,0.35173,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337768,133,0.37024,0.14380,0.37024,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337785,150,0.37024,0.14380,0.37024,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337802,167,0.37024,0.14380,0.37024,0.14380,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3822,False,0,337818,183,0.37024,0.14380,0.37024,0.14380,0
