task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584101,0,-0.42577,0.16434,-0.22052,0.39958,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584118,17,-0.42577,0.16434,-0.22052,0.39958,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584134,33,-0.42577,0.18489,-0.20732,0.41531,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584151,50,-0.42577,0.18489,-0.20732,0.41531,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584168,67,-0.42577,0.18489,-0.20732,0.41531,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584185,84,-0.42577,0.18489,-0.20732,0.41531,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584201,100,-0.42577,0.18489,-0.20732,0.41531,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584218,117,-0.42577,0.18489,-0.20732,0.41531,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584235,134,-0.42577,0.18489,-0.20732,0.41531,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584251,150,-0.42577,0.18489,-0.20732,0.41531,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584268,167,-0.42577,0.18489,-0.20732,0.41531,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584285,184,-0.42577,0.18489,-0.20732,0.41531,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2416,False,0,1584301,200,-0.42577,0.18489,-0.20732,0.41531,0
