task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2002,False,0,2108840,0,-0.18512,-0.49303,-0.45872,-0.25869,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2002,False,0,2108857,17,-0.18512,-0.49303,-0.45872,-0.25869,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2002,False,0,2108874,34,-0.18512,-0.49303,-0.45872,-0.25869,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2002,False,0,2108890,50,-0.18512,-0.49303,-0.45872,-0.25869,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2002,False,0,2108907,67,-0.18512,-0.49303,-0.45872,-0.25869,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2002,False,0,2108923,83,-0.18512,-0.49303,-0.45872,-0.25869,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2002,False,0,2108940,100,-0.18512,-0.49303,-0.45872,-0.25869,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2002,False,0,2108957,117,-0.18512,-0.51357,-0.47193,-0.27443,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2002,False,0,2108973,133,-0.16661,-0.53412,-0.47095,-0.30206,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2002,False,0,2108990,150,-0.16661,-0.53412,-0.47095,-0.30206,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2002,False,0,2109007,167,-0.16661,-0.53412,-0.47095,-0.30206,0
