task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850807,0,0.38875,0.22597,0.44305,-0.07678,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850824,17,0.40726,0.24652,0.47044,-0.07294,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850841,34,0.40726,0.24652,0.47044,-0.07294,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850857,50,0.42577,0.24652,0.48462,-0.08484,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850874,67,0.42577,0.26706,0.49782,-0.06910,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850891,84,0.44429,0.26706,0.51200,-0.08100,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850907,100,0.44429,0.26706,0.51200,-0.08100,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850924,117,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850941,134,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850958,151,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850974,167,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1850991,184,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851008,201,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851024,217,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851041,234,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851058,251,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851074,267,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851091,284,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851108,301,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851124,317,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851141,334,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851158,351,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851174,367,0.46280,0.26706,0.52619,-0.09290,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851191,384,0.46280,0.24652,0.51298,-0.10864,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851208,401,0.46280,0.24652,0.51298,-0.10864,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851224,417,0.46280,0.22597,0.49978,-0.12438,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851241,434,0.46280,0.22597,0.49978,-0.12438,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851258,451,0.46280,0.22597,0.49978,-0.12438,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851274,467,0.46280,0.20543,0.48657,-0.14011,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851291,484,0.46280,0.20543,0.48657,-0.14011,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851308,501,0.46280,0.20543,0.48657,-0.14011,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851324,517,0.46280,0.20543,0.48657,-0.14011,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851341,534,0.46280,0.18489,0.47337,-0.15585,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851358,551,0.48131,0.18489,0.48755,-0.16775,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851374,567,0.49982,0.20543,0.51493,-0.16391,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851391,584,0.53685,0.20543,0.54329,-0.18771,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851407,600,0.57387,0.22597,0.58486,-0.19577,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851424,617,0.61089,0.24652,0.62643,-0.20383,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851441,634,0.64792,0.26706,0.66799,-0.21189,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851458,651,0.70345,0.28760,0.72374,-0.23185,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851474,667,0.74048,0.30814,0.76531,-0.23992,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851491,684,0.77750,0.32869,0.80688,-0.24798,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851508,701,0.81452,0.34923,0.84844,-0.25604,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851525,718,0.83304,0.36977,0.87583,-0.25220,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851541,734,0.87006,0.36977,0.90419,-0.27600,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851558,751,0.88857,0.39032,0.93158,-0.27216,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851575,768,0.90708,0.41086,0.95896,-0.26833,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851591,784,0.92560,0.41086,0.97314,-0.28022,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851608,801,0.92560,0.41086,0.97314,-0.28022,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851625,818,0.92560,0.43140,0.98635,-0.26449,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851641,834,0.90708,0.41086,0.95896,-0.26833,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851658,851,0.88857,0.41086,0.94478,-0.25643,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851675,868,0.79601,0.36977,0.84747,-0.22840,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851691,884,0.72196,0.34923,0.77754,-0.19654,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851708,901,0.59238,0.30814,0.65186,-0.14472,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851725,918,0.49982,0.26706,0.55455,-0.11670,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851741,934,0.40726,0.24652,0.47044,-0.07294,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851758,951,0.29619,0.20543,0.35894,-0.03302,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,0,1851775,968,0.16661,0.14380,0.22006,0.00306,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851791,984,0.03702,0.10271,0.09439,0.05489,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851808,1001,-0.01851,0.08217,0.03864,0.07485,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851825,1018,-0.07405,0.06163,-0.01711,0.09481,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851841,1034,-0.09256,0.06163,-0.03129,0.10671,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851858,1051,-0.11107,0.04109,-0.05868,0.10287,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851875,1068,-0.12958,0.04109,-0.07286,0.11477,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851891,1084,-0.12958,0.04109,-0.07286,0.11477,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851908,1101,-0.12958,0.02054,-0.08606,0.09903,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851925,1118,-0.12958,0.02054,-0.08606,0.09903,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851941,1134,-0.12958,0.02054,-0.08606,0.09903,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851958,1151,-0.12958,0.02054,-0.08606,0.09903,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851975,1168,-0.12958,0.02054,-0.08606,0.09903,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1851992,1185,-0.12958,0.02054,-0.08606,0.09903,0
8,67,155,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1230,False,1,1852008,1201,-0.12958,0.02054,-0.08606,0.09903,0
