task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558753,0,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558769,16,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558787,34,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558803,50,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558820,67,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558837,84,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558853,100,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558870,117,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558887,134,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558903,150,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558920,167,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558937,184,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558953,200,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558970,217,-0.09256,-0.43140,-0.34820,-0.27098,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1561,False,0,2558987,234,-0.09256,-0.43140,-0.34820,-0.27098,0
