task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2660949,0,0.68494,0.76009,0.84911,0.30905,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2660965,16,0.68494,0.76009,0.84911,0.30905,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2660982,33,0.68494,0.76009,0.84911,0.30905,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2660999,50,0.68494,0.76009,0.84911,0.30905,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661015,66,0.68494,0.76009,0.84911,0.30905,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661032,83,0.68494,0.76009,0.84911,0.30905,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661049,100,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661065,116,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661082,133,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661099,150,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661115,166,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661132,183,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661149,200,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661166,217,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661182,233,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661199,250,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661215,266,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661232,283,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661249,300,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661265,316,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661282,333,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661299,350,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661316,367,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661332,383,0.68494,0.78063,0.85571,0.31145,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1486,False,0,2661349,400,0.68494,0.78063,0.85571,0.31145,0
