task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126271,0,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126288,17,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126305,34,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126321,50,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126338,67,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126355,84,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126371,100,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126388,117,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126405,134,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126421,150,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126438,167,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126455,184,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126471,200,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126488,217,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126505,234,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126521,250,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126538,267,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126555,284,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126571,300,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126588,317,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126605,334,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126621,350,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126638,367,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126655,384,-0.27768,-0.18489,-0.27768,-0.18489,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126671,400,-0.27768,-0.18489,-0.27768,-0.18489,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126688,417,-0.27768,-0.20543,-0.27768,-0.20543,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126705,434,-0.27768,-0.20543,-0.27768,-0.20543,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126721,450,-0.27768,-0.22597,-0.27768,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126738,467,-0.25917,-0.24652,-0.25917,-0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126755,484,-0.25917,-0.26706,-0.25917,-0.26706,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126772,501,-0.24065,-0.28760,-0.24065,-0.28760,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126788,517,-0.24065,-0.30814,-0.24065,-0.30814,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126805,534,-0.24065,-0.34923,-0.24065,-0.34923,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126821,550,-0.25917,-0.39032,-0.25917,-0.39032,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126838,567,-0.29619,-0.43140,-0.29619,-0.43140,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126855,584,-0.33321,-0.47249,-0.33321,-0.47249,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126872,601,-0.38875,-0.53412,-0.38875,-0.53412,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126888,617,-0.42577,-0.57520,-0.42577,-0.57520,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126905,634,-0.46280,-0.59575,-0.46280,-0.59575,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126922,651,-0.48131,-0.61629,-0.48131,-0.61629,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126938,667,-0.49982,-0.63683,-0.49982,-0.63683,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126955,684,-0.51833,-0.63683,-0.51833,-0.63683,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2288,False,0,126972,701,-0.51833,-0.63683,-0.51833,-0.63683,0
