task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,656933,0,-0.38875,-0.16434,-0.38875,-0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,656950,17,-0.40726,-0.16434,-0.40726,-0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,656966,33,-0.40726,-0.14380,-0.40726,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,656983,50,-0.42577,-0.14380,-0.42577,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,657000,67,-0.42577,-0.14380,-0.42577,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,657017,84,-0.44429,-0.14380,-0.44429,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,657033,100,-0.44429,-0.14380,-0.44429,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,657050,117,-0.44429,-0.14380,-0.44429,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,657067,134,-0.44429,-0.14380,-0.44429,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,657083,150,-0.46280,-0.14380,-0.46280,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,657100,167,-0.46280,-0.14380,-0.46280,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,657117,184,-0.46280,-0.14380,-0.46280,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,657133,200,-0.48131,-0.14380,-0.48131,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,657150,217,-0.48131,-0.16434,-0.48131,-0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2217,False,0,657167,234,-0.49982,-0.16434,-0.49982,-0.16434,0
