task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817253,0,-1.03667,0.96552,-0.17351,1.40599,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817269,16,-1.03667,0.96552,-0.17351,1.40599,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817285,32,-1.01815,0.96552,-0.15933,1.39409,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817302,49,-1.01815,0.96552,-0.15933,1.39409,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817319,66,-0.99964,0.98606,-0.13194,1.39793,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817336,83,-0.99964,0.98606,-0.13194,1.39793,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817352,99,-0.99964,0.98606,-0.13194,1.39793,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817369,116,-0.99964,0.98606,-0.13194,1.39793,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817386,133,-0.98113,0.98606,-0.11776,1.38603,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817402,149,-0.98113,0.98606,-0.11776,1.38603,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817419,166,-0.98113,0.98606,-0.11776,1.38603,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817436,183,-0.98113,0.98606,-0.11776,1.38603,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3177,False,0,2817453,200,-0.98113,0.98606,-0.11776,1.38603,0
