task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,0,2511901,0,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2511917,16,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2511934,33,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2511951,50,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2511967,66,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2511984,83,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512001,100,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512017,116,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512034,133,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512051,150,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512067,166,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512084,183,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512101,200,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512117,216,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512134,233,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512151,250,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512168,267,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512184,283,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512201,300,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512217,316,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512234,333,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,1,2512251,350,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512268,367,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512284,383,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512301,400,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512318,417,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512334,433,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512351,450,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512368,467,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512384,483,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512401,500,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512418,517,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512434,533,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512451,550,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512467,566,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512484,583,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512501,600,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512518,617,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512534,633,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512551,650,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512568,667,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512585,684,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512601,700,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512618,717,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512634,733,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512651,750,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512668,767,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512685,784,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512701,800,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512718,817,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512735,834,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512751,850,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512768,867,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512785,884,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512801,900,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512818,917,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512835,934,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512851,950,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512868,967,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512885,984,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512901,1000,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512918,1017,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512935,1034,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512951,1050,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512968,1067,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2512985,1084,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513001,1100,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513018,1117,-0.03702,-0.02054,-0.04157,0.00806,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513035,1134,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513051,1150,-0.07405,0.02054,-0.04352,0.06333,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513068,1167,-0.09256,0.04109,-0.04450,0.09097,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513085,1184,-0.09256,0.06163,-0.03129,0.10671,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513101,1200,-0.11107,0.08217,-0.03227,0.13434,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513118,1217,-0.12958,0.12326,-0.02004,0.17772,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513135,1234,-0.14810,0.16434,-0.00781,0.22109,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513151,1250,-0.16661,0.22597,0.01762,0.28020,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513168,1267,-0.22214,0.30814,0.02790,0.37884,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513185,1284,-0.25917,0.41086,0.06556,0.48133,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513201,1300,-0.31470,0.53412,0.10225,0.61144,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513218,1317,-0.38875,0.69846,0.15116,0.78494,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513235,1334,-0.51833,1.00661,0.24997,1.10428,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513252,1351,-0.61089,1.25312,0.33752,1.35262,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513268,1367,-0.77750,1.56127,0.40796,1.69577,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513285,1384,-0.94411,1.82832,0.45200,2.00744,1
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513302,1401,-1.11071,2.11593,0.50923,2.33485,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513318,1417,-1.35137,2.54733,0.60218,2.82001,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,3000,False,2,2513335,1434,-1.55500,3.06090,0.77631,3.34432,0
