task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028328,0,0.64792,0.32869,0.70761,-0.16468,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028345,17,0.66643,0.32869,0.72179,-0.17658,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028361,33,0.68494,0.30814,0.72277,-0.20422,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028378,50,0.74048,0.32869,0.77851,-0.22418,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028395,67,0.75899,0.34923,0.80590,-0.22034,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028411,83,0.77750,0.34923,0.82008,-0.23224,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028428,100,0.81452,0.36977,0.86165,-0.24030,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028445,117,0.85155,0.41086,0.91642,-0.23263,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028461,133,0.87006,0.43140,0.94380,-0.22879,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028478,150,0.88857,0.45195,0.97119,-0.22495,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028495,167,0.90708,0.43140,0.97217,-0.25259,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028511,183,0.90708,0.36977,0.93255,-0.29980,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028528,200,0.90708,0.34923,0.91935,-0.31554,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028545,217,0.88857,0.34923,0.90517,-0.30364,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028561,233,0.87006,0.34923,0.89099,-0.29174,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028578,250,0.83304,0.34923,0.86262,-0.26794,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028595,267,0.79601,0.34923,0.83426,-0.24414,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028611,283,0.75899,0.36977,0.81910,-0.20461,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028628,300,0.72196,0.36977,0.79074,-0.18081,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028645,317,0.64792,0.39032,0.74722,-0.11747,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028661,333,0.40726,0.36977,0.54967,0.02148,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028677,349,0.14810,0.32869,0.32472,0.15660,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028694,366,-0.01851,0.32869,0.19710,0.26369,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028711,383,-0.09256,0.34923,0.15358,0.32702,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028728,400,-0.16661,0.36977,0.11006,0.39036,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028744,416,-0.22214,0.39032,0.08072,0.44179,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028761,433,-0.29619,0.39032,0.02400,0.48939,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028778,450,-0.40726,0.32869,-0.10070,0.51357,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028795,467,-0.48131,0.26706,-0.19704,0.51396,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028811,483,-0.53685,0.18489,-0.29240,0.48671,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028828,500,-0.57387,0.08217,-0.38679,0.43182,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028845,517,-0.62940,-0.02054,-0.49536,0.38884,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028861,533,-0.64792,-0.06163,-0.53595,0.36926,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028878,550,-0.66643,-0.12326,-0.58974,0.33395,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028895,567,-0.68494,-0.16434,-0.63033,0.31438,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028912,584,-0.68494,-0.22597,-0.66995,0.26717,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028928,600,-0.66643,-0.24652,-0.66897,0.23953,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028945,617,-0.64792,-0.28760,-0.68120,0.19616,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028962,634,-0.61089,-0.30814,-0.66604,0.15662,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028978,650,-0.59238,-0.32869,-0.66507,0.12899,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2028995,667,-0.55536,-0.34923,-0.64991,0.08945,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029012,684,-0.49982,-0.39032,-0.63378,0.02228,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029028,700,-0.46280,-0.43140,-0.63182,-0.03299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029045,717,-0.40726,-0.45195,-0.60249,-0.08443,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029062,734,-0.35173,-0.45195,-0.55994,-0.12012,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029078,750,-0.29619,-0.45195,-0.51740,-0.15582,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029095,767,-0.27768,-0.41086,-0.47681,-0.13625,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029112,784,-0.24065,-0.39032,-0.43524,-0.14431,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029128,800,-0.20363,-0.36977,-0.39368,-0.15237,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029145,817,-0.16661,-0.32869,-0.33890,-0.14470,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029162,834,-0.14810,-0.30814,-0.31152,-0.14086,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029178,850,-0.12958,-0.26706,-0.27093,-0.12128,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029195,867,-0.11107,-0.22597,-0.23034,-0.10171,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,0,2029212,884,-0.09256,-0.20543,-0.20295,-0.09787,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029229,901,-0.09256,-0.18489,-0.18975,-0.08214,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029245,917,-0.07405,-0.16434,-0.16236,-0.07830,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029262,934,-0.07405,-0.14380,-0.14916,-0.06256,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029278,950,-0.07405,-0.12326,-0.13595,-0.04682,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029295,967,-0.07405,-0.12326,-0.13595,-0.04682,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029312,984,-0.07405,-0.10271,-0.12275,-0.03109,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029329,1001,-0.07405,-0.10271,-0.12275,-0.03109,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029345,1017,-0.07405,-0.10271,-0.12275,-0.03109,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029362,1034,-0.07405,-0.10271,-0.12275,-0.03109,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029379,1051,-0.07405,-0.08217,-0.10954,-0.01535,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029395,1067,-0.07405,-0.08217,-0.10954,-0.01535,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029412,1084,-0.07405,-0.08217,-0.10954,-0.01535,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029429,1101,-0.05554,-0.06163,-0.08216,-0.01151,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029445,1117,-0.05554,-0.06163,-0.08216,-0.01151,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,1730,False,1,2029462,1134,-0.05554,-0.06163,-0.08216,-0.01151,0
