task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329345,0,-0.18512,0.41086,-0.18512,0.41086,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329362,17,-0.18512,0.41086,-0.18512,0.41086,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329378,33,-0.16661,0.41086,-0.16661,0.41086,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329395,50,-0.16661,0.41086,-0.16661,0.41086,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329412,67,-0.16661,0.39032,-0.16661,0.39032,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329428,83,-0.14810,0.39032,-0.14810,0.39032,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329445,100,-0.14810,0.36977,-0.14810,0.36977,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329462,117,-0.12958,0.34923,-0.12958,0.34923,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329479,134,-0.12958,0.34923,-0.12958,0.34923,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329495,150,-0.12958,0.32869,-0.12958,0.32869,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329512,167,-0.11107,0.30814,-0.11107,0.30814,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329529,184,-0.11107,0.30814,-0.11107,0.30814,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329545,200,-0.09256,0.28760,-0.09256,0.28760,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329562,217,-0.07405,0.26706,-0.07405,0.26706,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329579,234,-0.07405,0.24652,-0.07405,0.24652,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,0,329595,250,-0.05554,0.22597,-0.05554,0.22597,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,1,329612,267,-0.05554,0.20543,-0.05554,0.20543,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,1,329629,284,-0.03702,0.20543,-0.03702,0.20543,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,1,329645,300,-0.03702,0.20543,-0.03702,0.20543,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,1,329662,317,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,1,329679,334,-0.01851,0.18489,-0.01851,0.18489,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,1,329696,351,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,1,329712,367,0.00000,0.14380,0.00000,0.14380,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,1,329729,384,0.00000,0.12326,0.00000,0.12326,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2022,False,1,329745,400,0.00000,0.12326,0.00000,0.12326,0
