task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,0,1760504,0,0.03702,0.24652,0.18682,0.16504,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760521,17,0.03702,0.24652,0.18682,0.16504,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760538,34,0.03702,0.24652,0.18682,0.16504,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760554,50,0.03702,0.24652,0.18682,0.16504,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760571,67,0.03702,0.24652,0.18682,0.16504,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760587,83,0.03702,0.24652,0.18682,0.16504,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760604,100,0.03702,0.24652,0.18682,0.16504,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760621,117,0.03702,0.24652,0.18682,0.16504,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760638,134,0.03702,0.22597,0.17361,0.14931,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760654,150,0.03702,0.22597,0.17361,0.14931,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760671,167,0.05554,0.22597,0.18780,0.13741,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760688,184,0.05554,0.22597,0.18780,0.13741,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760704,200,0.05554,0.22597,0.18780,0.13741,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760721,217,0.05554,0.22597,0.18780,0.13741,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760738,234,0.05554,0.20543,0.17459,0.12167,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760754,250,0.05554,0.20543,0.17459,0.12167,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760771,267,0.05554,0.20543,0.17459,0.12167,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760788,284,0.07405,0.18489,0.17557,0.09403,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760805,301,0.05554,0.18489,0.16139,0.10593,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760821,317,0.05554,0.16434,0.14818,0.09020,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760838,334,0.05554,0.14380,0.13498,0.07446,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,1,1760854,350,0.03702,0.14380,0.12080,0.08636,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,2,1760871,367,0.01851,0.12326,0.09341,0.08252,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,2,1760888,384,0.01851,0.08217,0.06700,0.05105,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,2,1760905,401,0.00000,0.08217,0.05282,0.06295,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2832,False,2,1760921,417,0.00000,0.08217,0.05282,0.06295,0
