task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,0,1465086,0,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465103,17,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465119,33,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465136,50,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465153,67,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465170,84,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465186,100,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465203,117,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465219,133,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465236,150,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465253,167,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465269,183,0.24065,-0.04109,0.19930,0.07254,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1725,False,1,1465286,200,0.24065,-0.04109,0.19930,0.07254,0
