task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,0,857801,0,-0.07405,0.02054,-0.04352,0.06333,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,857818,17,-0.07405,0.02054,-0.04352,0.06333,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,857834,33,-0.07405,0.02054,-0.04352,0.06333,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,857851,50,-0.07405,0.02054,-0.04352,0.06333,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,857868,67,-0.09256,0.02054,-0.05770,0.07523,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,857884,83,-0.09256,0.02054,-0.05770,0.07523,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,857901,100,-0.09256,0.02054,-0.05770,0.07523,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,857918,117,-0.09256,0.02054,-0.05770,0.07523,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,857934,133,-0.09256,0.02054,-0.05770,0.07523,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,857951,150,-0.11107,0.02054,-0.07188,0.08713,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,857968,167,-0.11107,0.02054,-0.07188,0.08713,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,857984,183,-0.11107,0.02054,-0.07188,0.08713,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,858001,200,-0.11107,0.02054,-0.07188,0.08713,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,858018,217,-0.11107,0.02054,-0.07188,0.08713,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,858034,233,-0.11107,0.02054,-0.07188,0.08713,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,858051,250,-0.11107,0.02054,-0.07188,0.08713,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,858068,267,-0.11107,0.02054,-0.07188,0.08713,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,858085,284,-0.11107,0.02054,-0.07188,0.08713,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,858101,300,-0.11107,0.02054,-0.07188,0.08713,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1884,False,1,858118,317,-0.11107,0.02054,-0.07188,0.08713,0
