task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,0,646905,0,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,646922,17,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,646938,33,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,646955,50,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,646971,66,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,646988,83,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647005,100,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647022,117,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647038,133,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647055,150,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647072,167,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647088,183,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647105,200,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647122,217,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647138,233,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647156,251,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647172,267,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647188,283,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647205,300,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647222,317,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647239,334,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,1,647255,350,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647272,367,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647289,384,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647305,400,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647322,417,0.11107,0.18489,0.20393,0.07024,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647339,434,0.11107,0.20543,0.21713,0.08597,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647355,450,0.11107,0.22597,0.23034,0.10171,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647372,467,0.11107,0.24652,0.24354,0.11745,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647389,484,0.12958,0.26706,0.27093,0.12128,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647405,500,0.12958,0.28760,0.28413,0.13702,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647422,517,0.16661,0.32869,0.33890,0.14470,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647439,534,0.18512,0.36977,0.37950,0.16427,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647455,550,0.20363,0.41086,0.42009,0.18384,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647472,567,0.24065,0.45195,0.47486,0.19152,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647489,584,0.31470,0.53412,0.58440,0.20687,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647505,600,0.38875,0.61629,0.69394,0.22222,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647522,617,0.44429,0.69846,0.78930,0.24947,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647539,634,0.51833,0.78063,0.89885,0.26482,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647555,650,0.59238,0.84226,0.99519,0.26443,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647572,667,0.68494,0.94498,1.13211,0.28362,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647589,684,0.75899,1.02715,1.24166,0.29897,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647605,700,0.83304,1.10932,1.35120,0.31432,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647622,717,0.94411,1.21203,1.50231,0.32161,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647639,734,1.01815,1.27366,1.59865,0.32123,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647655,750,1.11071,1.37638,1.73558,0.34041,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647672,767,1.18476,1.45855,1.84512,0.35576,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647689,784,1.25881,1.52018,1.94146,0.35538,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647706,801,1.33286,1.60235,2.05100,0.37073,1
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647722,817,1.42542,1.70507,2.18793,0.38992,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647739,834,1.51798,1.78724,2.31165,0.39337,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647756,851,1.61054,1.91050,2.46178,0.42829,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647772,867,1.68458,2.01321,2.58453,0.45938,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647789,884,1.75863,2.09538,2.69408,0.47473,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647806,901,1.83268,2.19810,2.81682,0.50582,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647822,917,1.88821,2.25973,2.89898,0.51733,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647839,934,1.90673,2.28027,2.92637,0.52117,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647856,951,1.92524,2.30081,2.95375,0.52501,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647872,967,1.92524,2.30081,2.95375,0.52501,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647889,984,1.92524,2.30081,2.95375,0.52501,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647906,1001,1.92524,2.30081,2.95375,0.52501,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647922,1017,1.92524,2.30081,2.95375,0.52501,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647939,1034,1.90673,2.28027,2.92637,0.52117,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647956,1051,1.88821,2.25973,2.89898,0.51733,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647972,1067,1.86970,2.23918,2.87159,0.51349,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,647989,1084,1.85119,2.21864,2.84421,0.50965,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,648006,1101,1.85119,2.19810,2.83100,0.49392,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,648022,1117,1.83268,2.19810,2.81682,0.50582,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,648039,1134,1.81417,2.17755,2.78944,0.50198,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,648056,1151,1.77714,2.13647,2.73467,0.49430,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,648072,1167,1.74012,2.09538,2.67989,0.48663,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,648089,1184,1.70310,2.07484,2.63833,0.49469,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,4411,False,2,648106,1201,1.64756,2.03375,2.56938,0.49891,0
