task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513273,0,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513290,17,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513306,33,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513323,50,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513340,67,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513357,84,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513373,100,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513390,117,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513407,134,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513423,150,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513440,167,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513457,184,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513474,201,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513490,217,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513507,234,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513524,251,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513540,267,-0.74048,0.00000,-0.56724,0.47597,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1803,False,0,1513557,284,-0.74048,0.00000,-0.56724,0.47597,0
