task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876465,0,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876482,17,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876499,34,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876515,50,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876532,67,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876549,84,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876566,101,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876582,117,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876599,134,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876616,151,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876632,167,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876649,184,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876666,201,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876682,217,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876699,234,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876716,251,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876732,267,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876749,284,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876766,301,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876782,317,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876799,334,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876816,351,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876832,367,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876849,384,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876866,401,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876882,417,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876899,434,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876916,451,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876932,467,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876949,484,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876966,501,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876982,517,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,876999,534,-0.53685,0.49303,-0.09433,0.72276,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,877016,551,-0.51833,0.49303,-0.08015,0.71086,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,877032,567,-0.49982,0.47249,-0.07918,0.68323,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,877049,584,-0.48131,0.45195,-0.07820,0.65559,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,877066,601,-0.44429,0.43140,-0.06304,0.61605,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,877083,618,-0.40726,0.36977,-0.07430,0.54505,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,877099,634,-0.37024,0.30814,-0.08555,0.47404,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,877116,651,-0.31470,0.22597,-0.09582,0.37539,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,877132,667,-0.27768,0.16434,-0.10708,0.30438,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,877149,684,-0.25917,0.10271,-0.13251,0.24527,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2821,False,0,877166,701,-0.24065,0.06163,-0.14474,0.20190,0
