task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,0,65857,0,0.14810,-0.08217,0.14810,-0.08217,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,65874,17,0.14810,-0.08217,0.14810,-0.08217,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,65890,33,0.14810,-0.08217,0.14810,-0.08217,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,65907,50,0.14810,-0.08217,0.14810,-0.08217,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,65923,66,0.14810,-0.06163,0.14810,-0.06163,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,65940,83,0.14810,-0.06163,0.14810,-0.06163,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,65957,100,0.14810,-0.06163,0.14810,-0.06163,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,65974,117,0.14810,-0.06163,0.14810,-0.06163,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,65990,133,0.12958,-0.06163,0.12958,-0.06163,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,66007,150,0.12958,-0.06163,0.12958,-0.06163,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,66023,166,0.12958,-0.06163,0.12958,-0.06163,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,66040,183,0.12958,-0.04109,0.12958,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,66057,200,0.12958,-0.04109,0.12958,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,66074,217,0.12958,-0.04109,0.12958,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,66090,233,0.11107,-0.02054,0.11107,-0.02054,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1602,False,1,66107,250,0.11107,-0.02054,0.11107,-0.02054,0
