task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1458,False,0,975659,0,0.07405,0.34923,0.28120,0.21993,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1458,False,0,975675,16,0.07405,0.34923,0.28120,0.21993,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1458,False,0,975692,33,0.07405,0.34923,0.28120,0.21993,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1458,False,0,975708,49,0.07405,0.34923,0.28120,0.21993,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1458,False,0,975725,66,0.07405,0.34923,0.28120,0.21993,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1458,False,0,975742,83,0.07405,0.34923,0.28120,0.21993,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1458,False,0,975759,100,0.07405,0.34923,0.28120,0.21993,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1458,False,0,975775,116,0.07405,0.34923,0.28120,0.21993,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1458,False,0,975792,133,0.07405,0.34923,0.28120,0.21993,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1458,False,0,975809,150,0.07405,0.34923,0.28120,0.21993,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1458,False,0,975825,166,0.07405,0.34923,0.28120,0.21993,0
