task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,0,1398768,0,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398785,17,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398802,34,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398818,50,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398835,67,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398852,84,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398868,100,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398885,117,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398902,134,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398918,150,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398935,167,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398952,184,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398968,200,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1398985,217,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1399002,234,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1399019,251,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1399035,267,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1399052,284,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1399069,301,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1399085,317,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1399102,334,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,1,1399118,350,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,2,1399135,367,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,2,1399152,384,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,2,1399169,401,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,2,1399185,417,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,2,1399202,434,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,2,1399219,451,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,2,1399235,467,-0.05554,-0.12326,-0.02275,-0.12904,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,82.25000,2.25000,1553,False,2,1399252,484,-0.05554,-0.12326,-0.02275,-0.12904,0
