task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325073,0,-0.11107,0.57520,-0.11107,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325090,17,-0.11107,0.57520,-0.11107,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325107,34,-0.11107,0.57520,-0.11107,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325123,50,-0.11107,0.57520,-0.11107,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325140,67,-0.11107,0.57520,-0.11107,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325157,84,-0.11107,0.57520,-0.11107,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325173,100,-0.11107,0.57520,-0.11107,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325190,117,-0.11107,0.57520,-0.11107,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325207,134,-0.12958,0.57520,-0.12958,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325224,151,-0.12958,0.57520,-0.12958,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325240,167,-0.12958,0.57520,-0.12958,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325257,184,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325273,200,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325290,217,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325307,234,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325323,250,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325340,267,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325357,284,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325374,301,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325390,317,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325407,334,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325423,350,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325440,367,-0.12958,0.55466,-0.12958,0.55466,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325457,384,-0.12958,0.53412,-0.12958,0.53412,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325473,400,-0.12958,0.53412,-0.12958,0.53412,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325490,417,-0.12958,0.53412,-0.12958,0.53412,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325507,434,-0.12958,0.53412,-0.12958,0.53412,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325524,451,-0.12958,0.53412,-0.12958,0.53412,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325540,467,-0.12958,0.53412,-0.12958,0.53412,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3917,False,0,325557,484,-0.12958,0.53412,-0.12958,0.53412,0
