task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1459932,0,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1459949,17,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1459965,33,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1459982,50,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1459999,67,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460015,83,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460032,100,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460049,117,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460065,133,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460082,150,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460099,167,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460116,184,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460132,200,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460149,217,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460166,234,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460182,250,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460199,267,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460216,284,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460232,300,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460249,317,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460266,334,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460283,351,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460299,367,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460316,384,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460332,400,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460349,417,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460366,434,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460382,450,0.22214,-0.34923,0.30232,-0.25368,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460399,467,0.20363,-0.32869,0.28134,-0.23607,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460416,484,0.18512,-0.30814,0.26036,-0.21847,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460432,500,0.14810,-0.26706,0.21841,-0.18326,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,0,1460449,517,0.11107,-0.22597,0.17645,-0.14806,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,1,1460466,534,0.05554,-0.18489,0.12363,-0.10374,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,1,1460482,550,0.01851,-0.14380,0.08167,-0.06853,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,1,1460499,567,-0.03702,-0.10271,0.02885,-0.02421,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,1,1460516,584,-0.05554,-0.06163,-0.00224,0.00188,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,1,1460533,601,-0.09256,-0.02054,-0.04420,0.03709,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,1,1460549,617,-0.12958,0.00000,-0.07604,0.06381,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,1,1460566,634,-0.12958,0.00000,-0.07604,0.06381,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,1,1460582,650,-0.12958,0.00000,-0.07604,0.06381,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,1,1460599,667,-0.12958,0.00000,-0.07604,0.06381,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,1,1460616,684,-0.12958,0.00000,-0.07604,0.06381,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1456,False,1,1460633,701,-0.12958,0.00000,-0.07604,0.06381,0
