task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881636,0,0.01851,-0.26706,-0.15748,-0.21648,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881653,17,0.01851,-0.26706,-0.15748,-0.21648,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881670,34,0.01851,-0.26706,-0.15748,-0.21648,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881686,50,0.01851,-0.26706,-0.15748,-0.21648,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881703,67,0.01851,-0.26706,-0.15748,-0.21648,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881719,83,0.01851,-0.26706,-0.15748,-0.21648,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881736,100,0.01851,-0.26706,-0.15748,-0.21648,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881753,117,0.01851,-0.26706,-0.15748,-0.21648,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881769,133,0.01851,-0.26706,-0.15748,-0.21648,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881786,150,0.01851,-0.26706,-0.15748,-0.21648,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881803,167,0.01851,-0.26706,-0.15748,-0.21648,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881820,184,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881836,200,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881853,217,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881869,233,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881886,250,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881903,267,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881919,283,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881936,300,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881953,317,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881970,334,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,881986,350,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,882003,367,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,882019,383,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,882036,400,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,882053,417,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,882070,434,0.01851,-0.28760,-0.17069,-0.23221,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1356,False,0,882086,450,0.01851,-0.28760,-0.17069,-0.23221,0
