task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609409,0,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609426,17,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609443,34,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609459,50,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609476,67,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609493,84,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609509,100,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609526,117,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609543,134,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609559,150,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609576,167,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609593,184,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609610,201,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609626,217,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609643,234,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609659,250,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609676,267,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609693,284,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609710,301,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609726,317,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609743,334,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609760,351,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609776,367,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609793,384,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609809,400,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609826,417,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609843,434,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609860,451,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609876,467,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609893,484,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609910,501,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609926,517,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609943,534,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609960,551,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609976,567,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,609993,584,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610010,601,0.00000,-0.26706,0.00000,-0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610026,617,0.00000,-0.24652,0.00000,-0.24652,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610043,634,0.01851,-0.22597,0.01851,-0.22597,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610060,651,0.03702,-0.20543,0.03702,-0.20543,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610076,667,0.07405,-0.18489,0.07405,-0.18489,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610093,684,0.12958,-0.14380,0.12958,-0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610110,701,0.16661,-0.10271,0.16661,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610126,717,0.24065,-0.02054,0.24065,-0.02054,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610143,734,0.29619,0.04109,0.29619,0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610160,751,0.38875,0.12326,0.38875,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610177,768,0.44429,0.20543,0.44429,0.20543,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610193,784,0.48131,0.24652,0.48131,0.24652,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610210,801,0.49982,0.26706,0.49982,0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610227,818,0.49982,0.28760,0.49982,0.28760,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610243,834,0.49982,0.28760,0.49982,0.28760,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610260,851,0.48131,0.28760,0.48131,0.28760,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610277,868,0.44429,0.26706,0.44429,0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610293,884,0.38875,0.24652,0.38875,0.24652,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610310,901,0.33321,0.22597,0.33321,0.22597,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610327,918,0.24065,0.18489,0.24065,0.18489,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,0,610344,935,0.14810,0.16434,0.14810,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610360,951,0.07405,0.14380,0.07405,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610377,968,0.01851,0.12326,0.01851,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610393,984,-0.01851,0.12326,-0.01851,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610410,1001,-0.05554,0.10271,-0.05554,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610427,1018,-0.09256,0.10271,-0.09256,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610443,1034,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610460,1051,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610477,1068,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610493,1084,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610510,1101,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610527,1118,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610544,1135,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610560,1151,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610577,1168,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610594,1185,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610610,1201,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610627,1218,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610643,1234,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610660,1251,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610677,1268,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,1,610694,1285,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,2,610710,1301,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,2,610727,1318,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,2,610744,1335,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,2,610760,1351,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,2,610777,1368,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,2,610794,1385,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,2,610810,1401,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,2,610827,1418,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,2,610844,1435,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1592,False,2,610860,1451,-0.11107,0.10271,-0.11107,0.10271,0
