task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,0,1050783,0,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050800,17,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050817,34,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050833,50,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050850,67,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050867,84,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050883,100,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050900,117,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050916,133,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050933,150,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050950,167,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050967,184,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1050983,200,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1051000,217,-0.12958,0.06163,-0.05965,0.13051,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2275,False,1,1051017,234,-0.12958,0.06163,-0.05965,0.13051,0
