task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,0,1319140,0,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319157,17,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319174,34,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319190,50,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319207,67,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319224,84,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319240,100,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319257,117,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319274,134,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319290,150,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319307,167,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319324,184,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319340,200,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319357,217,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319374,234,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319390,250,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319407,267,0.16661,-0.12326,0.04840,-0.20151,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319424,284,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319440,300,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319457,317,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319474,334,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,1,1319490,350,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319507,367,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319524,384,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319540,400,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319557,417,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319574,434,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319590,450,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319607,467,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319624,484,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319640,500,0.14810,-0.12326,0.03422,-0.18961,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319657,517,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319674,534,0.11107,-0.14380,-0.00735,-0.18155,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319691,551,0.11107,-0.14380,-0.00735,-0.18155,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319707,567,0.11107,-0.14380,-0.00735,-0.18155,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319724,584,0.09256,-0.14380,-0.02153,-0.16965,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319741,601,0.09256,-0.16434,-0.03473,-0.18539,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319757,617,0.07405,-0.16434,-0.04891,-0.17349,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319774,634,0.07405,-0.16434,-0.04891,-0.17349,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319791,651,0.05554,-0.16434,-0.06310,-0.16159,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319807,667,0.03702,-0.18489,-0.09048,-0.16543,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319824,684,0.01851,-0.18489,-0.10466,-0.15353,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319841,701,0.00000,-0.18489,-0.11884,-0.14163,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319857,717,-0.01851,-0.20543,-0.14623,-0.14547,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319874,734,-0.01851,-0.20543,-0.14623,-0.14547,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319891,751,-0.03702,-0.20543,-0.16041,-0.13357,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319908,768,-0.05554,-0.22597,-0.18780,-0.13741,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319924,784,-0.05554,-0.22597,-0.18780,-0.13741,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319941,801,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319957,817,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319974,834,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1319991,851,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320007,867,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320024,884,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320041,901,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320058,918,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320074,934,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320091,951,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320108,968,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320124,984,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320141,1001,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320158,1018,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320174,1034,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320191,1051,-0.07405,-0.22597,-0.20198,-0.12551,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1911,False,2,1320208,1068,-0.07405,-0.22597,-0.20198,-0.12551,0
