task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,0,157694,0,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157711,17,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157728,34,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157744,50,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157761,67,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157777,83,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157794,100,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157811,117,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157828,134,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157844,150,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157861,167,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157878,184,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157894,200,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157911,217,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157928,234,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157944,250,0.03702,0.04109,0.03702,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157961,267,0.03702,0.04109,0.03702,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157978,284,0.03702,0.04109,0.03702,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,157995,301,0.03702,0.04109,0.03702,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,158011,317,0.03702,0.04109,0.03702,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,158028,334,0.03702,0.04109,0.03702,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,1,158045,351,0.03702,0.04109,0.03702,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,2,158061,367,0.03702,0.04109,0.03702,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,2,158078,384,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,2,158095,401,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,2,158111,417,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,2,158128,434,0.01851,0.04109,0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1886,False,2,158145,451,0.01851,0.02054,0.01851,0.02054,0
