task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,0,816586,0,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816602,16,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816619,33,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816636,50,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816653,67,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816669,83,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816686,100,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816703,117,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816719,133,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816736,150,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816753,167,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816769,183,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816786,200,0.11107,-0.06163,0.04547,-0.11861,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,816803,217,0.11107,-0.06163,0.04547,-0.11861,0
