task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,0,275419,0,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275435,16,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275452,33,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275468,49,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275485,66,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275502,83,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275519,100,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275535,116,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275552,133,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275568,149,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275585,166,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275602,183,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275618,199,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275635,216,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275652,233,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275669,250,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275685,266,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275702,283,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275718,299,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275735,316,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275752,333,-0.05554,-0.10271,-0.05554,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,1,275768,349,-0.09256,-0.08217,-0.09256,-0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275785,366,-0.14810,-0.04109,-0.14810,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275802,383,-0.22214,0.00000,-0.22214,0.00000,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275819,400,-0.31470,0.06163,-0.31470,0.06163,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275835,416,-0.55536,0.16434,-0.55536,0.16434,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275852,433,-0.79601,0.26706,-0.79601,0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275869,450,-0.99964,0.36977,-0.99964,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275885,466,-1.33286,0.53412,-1.33286,0.53412,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275902,483,-1.59202,0.65737,-1.59202,0.65737,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275919,500,-1.94375,0.82172,-1.94375,0.82172,1
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275936,517,-2.23994,0.94498,-2.23994,0.94498,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275952,533,-2.55464,1.08878,-2.55464,1.08878,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275969,550,-2.86935,1.25312,-2.86935,1.25312,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,275986,567,-3.25810,1.45855,-3.25810,1.45855,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276002,583,-3.57280,1.60235,-3.57280,1.60235,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276019,600,-3.81345,1.70507,-3.81345,1.70507,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276035,616,-4.03559,1.78724,-4.03559,1.78724,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276052,633,-4.25774,1.86941,-4.25774,1.86941,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276069,650,-4.51690,1.95158,-4.51690,1.95158,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276085,666,-4.72054,2.03375,-4.72054,2.03375,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276102,683,-4.99821,2.15701,-4.99821,2.15701,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276119,700,-5.18333,2.23918,-5.18333,2.23918,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276135,716,-5.36845,2.30081,-5.36845,2.30081,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276152,733,-5.62762,2.38298,-5.62762,2.38298,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276169,750,-5.81274,2.44461,-5.81274,2.44461,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276185,766,-5.99786,2.50624,-5.99786,2.50624,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276202,783,-6.20149,2.58841,-6.20149,2.58841,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276219,800,-6.46066,2.67059,-6.46066,2.67059,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276236,817,-6.70131,2.75276,-6.70131,2.75276,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276252,833,-6.86792,2.81439,-6.86792,2.81439,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276269,850,-7.03452,2.87601,-7.03452,2.87601,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276286,867,-7.16411,2.91710,-7.16411,2.91710,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276302,883,-7.29369,2.95819,-7.29369,2.95819,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276319,900,-7.42327,2.97873,-7.42327,2.97873,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276336,917,-7.55286,3.01982,-7.55286,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276352,933,-7.62690,3.01982,-7.62690,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276369,950,-7.70095,3.04036,-7.70095,3.04036,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276386,967,-7.73798,3.04036,-7.73798,3.04036,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276402,983,-7.77500,3.04036,-7.77500,3.04036,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276419,1000,-7.77500,3.04036,-7.77500,3.04036,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276436,1017,-7.77500,3.04036,-7.77500,3.04036,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2010,False,2,276452,1033,-7.75649,3.04036,-7.75649,3.04036,0
