task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,0,406403,0,-0.12958,0.04109,-0.12958,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406419,16,-0.12958,0.04109,-0.12958,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406436,33,-0.12958,0.04109,-0.12958,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406453,50,-0.12958,0.04109,-0.12958,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406469,66,-0.14810,0.04109,-0.14810,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406486,83,-0.14810,0.04109,-0.14810,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406503,100,-0.14810,0.04109,-0.14810,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406519,116,-0.14810,0.04109,-0.14810,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406536,133,-0.16661,0.04109,-0.16661,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406553,150,-0.16661,0.04109,-0.16661,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406570,167,-0.18512,0.04109,-0.18512,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406586,183,-0.18512,0.04109,-0.18512,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406603,200,-0.18512,0.04109,-0.18512,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406619,216,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406636,233,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406653,250,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406669,266,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406686,283,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406703,300,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406719,316,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406736,333,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,1,406753,350,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,2,406770,367,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,2,406786,383,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,2,406803,400,-0.20363,0.04109,-0.20363,0.04109,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1941,False,2,406820,417,-0.20363,0.04109,-0.20363,0.04109,0
