task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174374,0,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174390,16,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174407,33,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174424,50,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174440,66,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174457,83,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174474,100,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174490,116,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174507,133,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174524,150,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174541,167,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174557,183,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174574,200,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174591,217,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174607,233,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174624,250,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174641,267,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174657,283,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174674,300,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174691,317,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174707,333,0.31470,-0.10271,0.31470,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1418,False,0,174724,350,0.31470,-0.10271,0.31470,-0.10271,0
