task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,0,357482,0,-0.09256,0.06163,-0.09256,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357498,16,-0.09256,0.06163,-0.09256,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357515,33,-0.09256,0.06163,-0.09256,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357532,50,-0.09256,0.06163,-0.09256,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357548,66,-0.09256,0.06163,-0.09256,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357565,83,-0.09256,0.06163,-0.09256,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357582,100,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357598,116,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357615,133,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357632,150,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357649,167,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357665,183,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357682,200,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357699,217,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357715,233,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357732,250,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357748,266,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357765,283,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357782,300,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357799,317,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357815,333,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,1,357832,350,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,2,357849,367,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,2,357865,383,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,2,357882,400,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,2,357899,417,-0.07405,0.06163,-0.07405,0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2806,False,2,357915,433,-0.07405,0.06163,-0.07405,0.06163,0
