task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1223950,0,-0.09256,0.02054,-0.05770,0.07523,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1223967,17,-0.09256,0.02054,-0.05770,0.07523,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1223984,34,-0.09256,0.00000,-0.07090,0.05950,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224000,50,-0.09256,0.00000,-0.07090,0.05950,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224017,67,-0.09256,0.00000,-0.07090,0.05950,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224034,84,-0.09256,0.00000,-0.07090,0.05950,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224050,100,-0.09256,0.00000,-0.07090,0.05950,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224067,117,-0.09256,0.00000,-0.07090,0.05950,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224084,134,-0.09256,0.00000,-0.07090,0.05950,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224100,150,-0.09256,0.00000,-0.07090,0.05950,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224117,167,-0.11107,0.00000,-0.08509,0.07140,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224133,183,-0.11107,-0.02054,-0.09829,0.05566,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224150,200,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224167,217,-0.14810,-0.02054,-0.12665,0.07946,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224184,234,-0.16661,-0.02054,-0.14083,0.09136,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224200,250,-0.20363,-0.04109,-0.18240,0.09942,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224217,267,-0.22214,-0.04109,-0.19658,0.11132,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224234,284,-0.24065,-0.04109,-0.21076,0.12322,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,1,1224250,300,-0.27768,-0.06163,-0.25233,0.13128,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224267,317,-0.31470,-0.08217,-0.29390,0.13934,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224284,334,-0.35173,-0.08217,-0.32226,0.16314,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224300,350,-0.40726,-0.10271,-0.37800,0.18310,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224317,367,-0.46280,-0.14380,-0.44696,0.18732,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224334,384,-0.53685,-0.16434,-0.51689,0.21918,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224350,400,-0.59238,-0.20543,-0.58584,0.22341,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224367,417,-0.64792,-0.24652,-0.65479,0.22763,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224384,434,-0.70345,-0.26706,-0.71054,0.24759,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224400,450,-0.75899,-0.30814,-0.77949,0.25182,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224417,467,-0.79601,-0.34923,-0.83426,0.24414,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224434,484,-0.85155,-0.34923,-0.87680,0.27984,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224451,501,-0.87006,-0.34923,-0.89099,0.29174,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224467,517,-0.88857,-0.34923,-0.90517,0.30364,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224484,534,-0.90708,-0.32869,-0.90614,0.33127,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224501,551,-0.90708,-0.28760,-0.87973,0.36275,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224517,567,-0.88857,-0.26706,-0.85235,0.36658,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224534,584,-0.87006,-0.22597,-0.81176,0.38616,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224550,600,-0.83304,-0.16434,-0.74378,0.40957,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224567,617,-0.81452,-0.10271,-0.68999,0.44488,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224584,634,-0.75899,-0.04109,-0.60783,0.45639,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224601,651,-0.72196,0.02054,-0.53985,0.47981,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224617,667,-0.68494,0.08217,-0.47188,0.50322,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224634,684,-0.61089,0.16434,-0.36233,0.51857,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224651,701,-0.55536,0.24652,-0.26697,0.54582,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224667,717,-0.48131,0.34923,-0.14422,0.57691,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224684,734,-0.42577,0.43140,-0.04886,0.60416,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1273,False,0,1224701,751,-0.35173,0.51357,0.06068,0.61951,0
