task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559526,0,-0.40726,0.10271,-0.24596,0.34047,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559542,16,-0.42577,0.12326,-0.24693,0.36810,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559559,33,-0.42577,0.12326,-0.24693,0.36810,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559575,49,-0.44429,0.12326,-0.26111,0.38000,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559592,66,-0.44429,0.12326,-0.26111,0.38000,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559609,83,-0.46280,0.12326,-0.27529,0.39190,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559626,100,-0.46280,0.12326,-0.27529,0.39190,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559642,116,-0.46280,0.14380,-0.26209,0.40764,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559659,133,-0.46280,0.14380,-0.26209,0.40764,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559676,150,-0.46280,0.14380,-0.26209,0.40764,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559692,166,-0.48131,0.14380,-0.27627,0.41954,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559709,183,-0.48131,0.14380,-0.27627,0.41954,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559726,200,-0.48131,0.14380,-0.27627,0.41954,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559742,216,-0.48131,0.14380,-0.27627,0.41954,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559759,233,-0.49982,0.14380,-0.29045,0.43144,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559776,250,-0.51833,0.14380,-0.30463,0.44334,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559792,266,-0.51833,0.16434,-0.29143,0.45907,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559809,283,-0.53685,0.16434,-0.30561,0.47097,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559826,300,-0.55536,0.16434,-0.31979,0.48287,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559843,317,-0.55536,0.16434,-0.31979,0.48287,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559859,333,-0.57387,0.16434,-0.33397,0.49477,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559876,350,-0.57387,0.16434,-0.33397,0.49477,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559893,367,-0.57387,0.16434,-0.33397,0.49477,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559909,383,-0.57387,0.16434,-0.33397,0.49477,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559926,400,-0.57387,0.16434,-0.33397,0.49477,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3932,False,0,1559943,417,-0.57387,0.16434,-0.33397,0.49477,0
