task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,0,261958,0,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,261974,16,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,261991,33,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262008,50,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262025,67,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262041,83,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262058,100,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262075,117,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262091,133,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262108,150,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262125,167,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262141,183,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262158,200,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262175,217,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262192,234,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262208,250,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262225,267,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262242,284,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262258,300,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262275,317,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262292,334,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,1,262308,350,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262325,367,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262342,384,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262358,400,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262375,417,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262392,434,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262408,450,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262425,467,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262442,484,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262458,500,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262475,517,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262492,534,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262508,550,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262525,567,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262542,584,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262558,600,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262575,617,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262592,634,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262608,650,-0.09256,-0.12326,-0.09256,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262625,667,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262642,684,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262659,701,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262675,717,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262692,734,-0.07405,-0.12326,-0.07405,-0.12326,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262709,751,-0.05554,-0.08217,-0.05554,-0.08217,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262725,767,-0.01851,-0.02054,-0.01851,-0.02054,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262742,784,0.01851,0.04109,0.01851,0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262759,801,0.09256,0.14380,0.09256,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262775,817,0.14810,0.22597,0.14810,0.22597,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262792,834,0.20363,0.30814,0.20363,0.30814,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262809,851,0.27768,0.43140,0.27768,0.43140,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262825,867,0.31470,0.53412,0.31470,0.53412,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262842,884,0.38875,0.67792,0.38875,0.67792,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262859,901,0.44429,0.80118,0.44429,0.80118,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262875,917,0.51833,0.94498,0.51833,0.94498,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262892,934,0.64792,1.21203,0.64792,1.21203,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262909,951,0.72196,1.39692,0.72196,1.39692,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262925,967,0.83304,1.60235,0.83304,1.60235,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262942,984,0.90708,1.70507,0.90708,1.70507,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262959,1001,0.98113,1.82832,0.98113,1.82832,1
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262975,1017,1.09220,2.01321,1.09220,2.01321,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,262992,1034,1.25881,2.28027,1.25881,2.28027,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,263009,1051,1.36988,2.46516,1.36988,2.46516,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,263025,1067,1.49946,2.62950,1.49946,2.62950,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,263042,1084,1.61054,2.79384,1.61054,2.79384,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,263059,1101,1.77714,3.01982,1.77714,3.01982,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1241,False,2,263076,1118,1.92524,3.24579,1.92524,3.24579,0
