task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,0,1133597,0,0.00000,0.04109,0.02641,0.03147,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133614,17,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133631,34,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133647,50,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133664,67,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133680,83,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133697,100,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133714,117,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133731,134,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133747,150,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133764,167,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133781,184,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133798,201,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133814,217,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133831,234,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133847,250,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133864,267,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133881,284,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133897,300,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133914,317,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133931,334,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,1,1133947,350,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1133964,367,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1133981,384,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1133997,400,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134014,417,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134031,434,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134048,451,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134064,467,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134081,484,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134097,500,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134114,517,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134131,534,0.00000,0.00000,0.00000,0.00000,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134147,550,0.00000,0.00000,0.00000,0.00000,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134164,567,0.00000,-0.02054,-0.01320,-0.01574,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134181,584,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134198,601,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134214,617,0.05554,-0.14380,-0.04989,-0.14586,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134231,634,0.07405,-0.16434,-0.04891,-0.17349,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134247,650,0.07405,-0.20543,-0.07532,-0.20497,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134264,667,0.09256,-0.22597,-0.07435,-0.23260,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134281,684,0.09256,-0.22597,-0.07435,-0.23260,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134298,701,0.09256,-0.22597,-0.07435,-0.23260,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134314,717,0.07405,-0.20543,-0.07532,-0.20497,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134331,734,0.01851,-0.14380,-0.07825,-0.12206,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134348,751,-0.03702,-0.06163,-0.06798,-0.02341,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134364,767,-0.14810,0.08217,-0.06063,0.15814,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134381,784,-0.27768,0.24652,-0.05426,0.36733,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134398,801,-0.46280,0.47249,-0.05081,0.65943,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134415,818,-0.70345,0.78063,-0.03709,1.05017,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134431,834,-0.88857,1.00661,-0.03365,1.34227,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134448,851,-1.18476,1.33529,-0.04927,1.78444,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134465,868,-1.40690,1.60235,-0.04778,2.13181,1
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134481,884,-1.66607,1.88995,-0.06145,2.51872,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134498,901,-1.88821,2.15701,-0.05996,2.86609,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134515,918,-2.20292,2.50624,-0.07655,3.33590,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134531,934,-2.51762,2.79384,-0.13276,3.75850,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134548,951,-2.73976,3.01982,-0.15768,4.07440,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134564,967,-2.99893,3.22525,-0.22416,4.39836,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134581,984,-3.25810,3.41013,-0.30386,4.70658,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134598,1001,-3.55429,3.63610,-0.38550,5.07007,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134615,1018,-3.73940,3.77990,-0.43487,5.29922,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134631,1034,-3.96155,3.94425,-0.49941,5.56790,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134648,1051,-4.07262,4.00588,-0.54488,5.68651,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134664,1067,-4.16518,4.06751,-0.57617,5.79322,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134681,1084,-4.35030,4.12914,-0.67836,5.95942,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134698,1101,-4.49839,4.17022,-0.76540,6.08609,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134714,1117,-4.64649,4.21131,-0.85244,6.21275,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134731,1134,-4.77607,4.23185,-0.93850,6.31178,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134748,1151,-4.92417,4.27294,-1.02554,6.43845,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134765,1168,-5.05375,4.29348,-1.11160,6.53748,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134781,1184,-5.14631,4.31402,-1.16930,6.61272,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134798,1201,-5.23887,4.33457,-1.22700,6.68795,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134815,1218,-5.36845,4.35511,-1.31306,6.78698,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134832,1235,-5.53506,4.35511,-1.44069,6.89407,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134848,1251,-5.66464,4.37565,-1.52675,6.99311,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134865,1268,-5.79423,4.37565,-1.62602,7.07640,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134882,1285,-5.86827,4.39619,-1.66954,7.13973,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134898,1301,-5.94232,4.41674,-1.71306,7.20307,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134915,1318,-6.03488,4.43728,-1.77076,7.27830,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134932,1335,-6.07190,4.47837,-1.77271,7.33357,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134948,1351,-6.10893,4.51945,-1.77466,7.38884,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134965,1368,-6.14595,4.53999,-1.78982,7.42838,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134981,1384,-6.16446,4.60162,-1.76439,7.48749,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1134998,1401,-6.18298,4.64271,-1.75216,7.53086,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1135015,1418,-6.18298,4.70434,-1.71254,7.57807,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1135032,1435,-6.18298,4.76597,-1.67293,7.62528,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1135048,1451,-6.20149,4.80705,-1.66070,7.66866,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1135065,1468,-6.20149,4.84814,-1.63429,7.70013,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,2,1135081,1484,-6.18298,4.90977,-1.58050,7.73544,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135098,1501,-6.16446,4.97140,-1.52670,7.77075,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135115,1518,-6.14595,5.03303,-1.47291,7.80606,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135131,1534,-6.09042,5.09465,-1.39075,7.81758,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135148,1551,-6.05339,5.13574,-1.33598,7.82525,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135165,1568,-5.97934,5.15628,-1.26605,7.79339,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135182,1585,-5.88679,5.19737,-1.16873,7.76537,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135198,1601,-5.79423,5.21791,-1.08462,7.72161,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135215,1618,-5.72018,5.23846,-1.01470,7.68975,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135232,1635,-5.62762,5.23846,-0.94379,7.63025,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135248,1651,-5.55357,5.23846,-0.88707,7.58266,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135265,1668,-5.49804,5.25900,-0.83132,7.56270,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135282,1685,-5.46101,5.25900,-0.80296,7.53890,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135298,1701,-5.44250,5.23846,-0.80198,7.51126,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135315,1718,-5.40548,5.21791,-0.78683,7.47173,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135332,1735,-5.38696,5.19737,-0.78585,7.44409,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135348,1751,-5.34994,5.11520,-0.81031,7.35734,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135365,1768,-5.29440,5.01248,-0.83379,7.24296,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135382,1785,-5.16482,4.78651,-0.87977,6.98656,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135398,1801,-4.96119,4.43728,-0.94826,6.58815,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135416,1819,-4.79458,4.19076,-0.97909,6.29221,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135432,1835,-4.60946,3.92371,-1.00895,5.96864,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135449,1852,-4.38732,3.65665,-1.01044,5.62127,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135465,1868,-4.05411,3.28687,-0.99286,5.12382,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135482,1885,-3.77643,2.97873,-0.97822,4.70928,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135499,1902,-3.49875,2.65004,-0.97678,4.27900,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135515,1918,-3.12851,2.19810,-0.98367,3.69481,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135532,1935,-2.86935,1.88995,-0.98321,3.29217,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135548,1951,-2.55464,1.56127,-0.95341,2.83809,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135565,1968,-2.36952,1.35584,-0.94365,2.56173,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135582,1985,-2.20292,1.17095,-0.93486,2.31301,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135599,2002,-1.99929,1.00661,-0.88451,2.05622,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135615,2018,-1.70310,0.80118,-0.78966,1.70846,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135632,2035,-1.48095,0.67792,-0.69872,1.47125,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135649,2052,-1.29583,0.53412,-0.64934,1.24210,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135665,2068,-1.20327,0.47249,-0.61805,1.13540,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135682,2085,-1.11071,0.36977,-0.61317,0.99722,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135699,2102,-1.01815,0.28760,-0.59509,0.87477,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135715,2118,-0.92560,0.22597,-0.56379,0.76807,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135732,2135,-0.81452,0.18489,-0.50512,0.66520,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135749,2152,-0.70345,0.14380,-0.44644,0.56233,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135765,2168,-0.61089,0.12326,-0.38874,0.48710,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135782,2185,-0.53685,0.12326,-0.33202,0.43950,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135799,2202,-0.46280,0.12326,-0.27529,0.39190,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135816,2219,-0.37024,0.14380,-0.19119,0.34814,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135832,2235,-0.31470,0.14380,-0.14864,0.31244,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135849,2252,-0.24065,0.14380,-0.09192,0.26485,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1142,False,3,1135866,2269,-0.18512,0.10271,-0.07579,0.19768,0
