task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850629,0,-0.22214,0.16434,-0.06453,0.26869,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850645,16,-0.22214,0.16434,-0.06453,0.26869,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850662,33,-0.22214,0.16434,-0.06453,0.26869,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850679,50,-0.22214,0.16434,-0.06453,0.26869,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850696,67,-0.24065,0.16434,-0.07871,0.28058,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850712,83,-0.24065,0.16434,-0.07871,0.28058,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850729,100,-0.24065,0.16434,-0.07871,0.28058,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850746,117,-0.25917,0.16434,-0.09290,0.29248,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850762,133,-0.25917,0.16434,-0.09290,0.29248,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850779,150,-0.25917,0.16434,-0.09290,0.29248,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850796,167,-0.25917,0.16434,-0.09290,0.29248,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850812,183,-0.25917,0.16434,-0.09290,0.29248,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850829,200,-0.25917,0.16434,-0.09290,0.29248,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1476,False,0,850846,217,-0.25917,0.16434,-0.09290,0.29248,0
