task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,0,934944,0,0.01851,0.04109,0.04059,0.01957,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,934961,17,0.00000,0.04109,0.02641,0.03147,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,934977,33,0.00000,0.04109,0.02641,0.03147,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,934994,50,0.00000,0.04109,0.02641,0.03147,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935010,66,0.00000,0.04109,0.02641,0.03147,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935027,83,0.00000,0.04109,0.02641,0.03147,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935044,100,-0.01851,0.06163,0.02543,0.05911,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935061,117,-0.01851,0.06163,0.02543,0.05911,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935077,133,-0.01851,0.06163,0.02543,0.05911,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935094,150,-0.01851,0.06163,0.02543,0.05911,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935110,166,-0.01851,0.06163,0.02543,0.05911,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935127,183,-0.01851,0.06163,0.02543,0.05911,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935144,200,-0.01851,0.06163,0.02543,0.05911,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935161,217,-0.01851,0.06163,0.02543,0.05911,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935177,233,-0.01851,0.06163,0.02543,0.05911,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935194,250,-0.01851,0.06163,0.02543,0.05911,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935211,267,-0.03702,0.06163,0.01125,0.07101,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935227,283,-0.03702,0.06163,0.01125,0.07101,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935244,300,-0.03702,0.06163,0.01125,0.07101,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935261,317,-0.03702,0.06163,0.01125,0.07101,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935277,333,-0.03702,0.06163,0.01125,0.07101,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,1,935294,350,-0.03702,0.08217,0.02446,0.08675,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,2,935311,367,-0.03702,0.08217,0.02446,0.08675,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,2,935328,384,-0.03702,0.08217,0.02446,0.08675,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,2,935344,400,-0.03702,0.08217,0.02446,0.08675,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,2,935361,417,-0.05554,0.08217,0.01028,0.09864,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,2,935378,434,-0.05554,0.08217,0.01028,0.09864,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,2,935394,450,-0.07405,0.10271,0.00930,0.12628,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,2,935411,467,-0.07405,0.10271,0.00930,0.12628,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,2,935427,483,-0.09256,0.10271,-0.00488,0.13818,0
8,43,131,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1990,False,2,935444,500,-0.09256,0.10271,-0.00488,0.13818,0
