task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378353,0,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378369,16,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378386,33,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378403,50,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378419,66,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378436,83,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378453,100,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378469,116,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378486,133,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378503,150,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378519,166,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378536,183,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378553,200,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378569,216,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378586,233,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378603,250,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378619,266,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378636,283,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378653,300,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378669,316,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378686,333,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378703,350,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378719,366,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378736,383,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378753,400,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378769,416,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378786,433,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378803,450,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378819,466,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378836,483,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378853,500,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378869,516,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378886,533,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378903,550,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378920,567,-0.09256,-2.19810,1.02804,-0.86262,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3504,False,0,1378936,583,-0.09256,-2.19810,1.02804,-0.86262,0
