task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,0,1202867,0,-0.03702,-0.20543,-0.16041,-0.13357,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1202884,17,-0.03702,-0.20543,-0.16041,-0.13357,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1202900,33,-0.03702,-0.20543,-0.16041,-0.13357,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1202917,50,-0.03702,-0.20543,-0.16041,-0.13357,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1202934,67,-0.03702,-0.20543,-0.16041,-0.13357,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1202951,84,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1202967,100,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1202984,117,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203000,133,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203017,150,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203034,167,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203051,184,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203067,200,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203084,217,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203101,234,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203117,250,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203134,267,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203151,284,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203167,300,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203184,317,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203201,334,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,1,1203217,350,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203234,367,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203251,384,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203267,400,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203284,417,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203301,434,-0.05554,-0.20543,-0.17459,-0.12167,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203317,450,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203334,467,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203351,484,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203368,501,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203384,517,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203401,534,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203417,550,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203434,567,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203451,584,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203468,601,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203484,617,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203501,634,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203518,651,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203534,667,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203551,684,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203567,700,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203584,717,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203601,734,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203618,751,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203634,767,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203651,784,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203668,801,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203684,817,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203701,834,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203718,851,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203735,868,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203751,884,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203768,901,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203784,917,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203801,934,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203818,951,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203835,968,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203851,984,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203868,1001,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203884,1017,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203901,1034,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203918,1051,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203935,1068,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203951,1084,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203968,1101,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1203985,1118,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204001,1134,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204018,1151,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204035,1168,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204051,1184,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204068,1201,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204085,1218,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204101,1234,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204118,1251,-0.07405,-0.20543,-0.18877,-0.10977,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204135,1268,-0.09256,-0.18489,-0.18975,-0.08214,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204151,1284,-0.11107,-0.18489,-0.20393,-0.07024,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204168,1301,-0.12958,-0.18489,-0.21811,-0.05834,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204185,1318,-0.14810,-0.18489,-0.23229,-0.04644,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204201,1334,-0.16661,-0.16434,-0.23327,-0.01880,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204218,1351,-0.16661,-0.16434,-0.23327,-0.01880,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204235,1368,-0.16661,-0.16434,-0.23327,-0.01880,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204252,1385,-0.18512,-0.16434,-0.24745,-0.00690,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204268,1401,-0.18512,-0.16434,-0.24745,-0.00690,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204285,1418,-0.18512,-0.16434,-0.24745,-0.00690,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204301,1434,-0.18512,-0.16434,-0.24745,-0.00690,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204318,1451,-0.18512,-0.16434,-0.24745,-0.00690,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204335,1468,-0.18512,-0.16434,-0.24745,-0.00690,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204352,1485,-0.18512,-0.16434,-0.24745,-0.00690,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204368,1501,-0.18512,-0.16434,-0.24745,-0.00690,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204385,1518,-0.18512,-0.16434,-0.24745,-0.00690,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1243,False,2,1204402,1535,-0.22214,-0.12326,-0.24940,0.04837,0
