task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,0,971322,0,-0.12958,0.00000,-0.09927,0.08329,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971338,16,-0.12958,0.00000,-0.09927,0.08329,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971355,33,-0.12958,-0.02054,-0.11247,0.06756,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971372,50,-0.12958,-0.02054,-0.11247,0.06756,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971389,67,-0.12958,-0.02054,-0.11247,0.06756,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971405,83,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971422,100,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971439,117,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971455,133,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971472,150,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971489,167,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971505,183,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971522,200,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971539,217,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971556,234,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971572,250,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971589,267,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971605,283,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971622,300,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971639,317,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971656,334,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,1,971672,350,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971689,367,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971706,384,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971722,400,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971739,417,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971756,434,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971772,450,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971789,467,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971806,484,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971822,500,-0.12958,-0.02054,-0.11247,0.06756,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971839,517,-0.12958,-0.02054,-0.11247,0.06756,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971856,534,-0.12958,-0.02054,-0.11247,0.06756,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971872,550,-0.12958,-0.02054,-0.11247,0.06756,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971889,567,-0.11107,-0.04109,-0.11150,0.03992,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971906,584,-0.09256,-0.08217,-0.12372,-0.00345,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971922,600,-0.07405,-0.10271,-0.12275,-0.03109,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971939,617,-0.03702,-0.12326,-0.10759,-0.07062,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971956,634,-0.03702,-0.12326,-0.10759,-0.07062,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971972,650,-0.03702,-0.12326,-0.10759,-0.07062,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,971989,667,-0.03702,-0.12326,-0.10759,-0.07062,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,972006,684,-0.03702,-0.12326,-0.10759,-0.07062,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,972022,700,-0.05554,-0.06163,-0.08216,-0.01151,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,972039,717,-0.11107,0.00000,-0.08509,0.07140,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,972056,734,-0.18512,0.10271,-0.07579,0.19768,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,972073,751,-0.25917,0.18489,-0.07969,0.30822,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,972089,767,-0.33321,0.26706,-0.08360,0.41876,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,972106,784,-0.46280,0.41086,-0.09043,0.61222,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,972123,801,-0.55536,0.55466,-0.06890,0.78187,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,972139,817,-0.70345,0.71900,-0.07671,1.00296,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,972156,834,-0.83304,0.88335,-0.07034,1.21215,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1023,False,2,972172,850,-0.99964,1.08878,-0.06592,1.47661,0
