task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404339,0,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404356,17,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404373,34,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404389,50,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404406,67,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404423,84,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404439,100,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404456,117,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404473,134,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404489,150,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404506,167,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404523,184,-0.51833,0.26706,-0.24522,0.42474,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404539,200,-0.49982,0.26706,-0.24060,0.41672,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404556,217,-0.49982,0.26706,-0.24060,0.41672,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404573,234,-0.49982,0.26706,-0.24060,0.41672,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404589,250,-0.49982,0.26706,-0.24060,0.41672,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404606,267,-0.49982,0.26706,-0.24060,0.41672,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404623,284,-0.49982,0.26706,-0.24060,0.41672,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404639,300,-0.49982,0.26706,-0.24060,0.41672,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404656,317,-0.49982,0.26706,-0.24060,0.41672,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404673,334,-0.49982,0.26706,-0.24060,0.41672,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404689,350,-0.49982,0.26706,-0.24060,0.41672,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,2159,False,0,1404706,367,-0.48131,0.26706,-0.23597,0.40871,0
