task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967135,267,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967152,284,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967169,301,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967185,317,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967202,334,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967219,351,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967235,367,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967252,384,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967269,401,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967285,417,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967302,434,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967319,451,0.25917,0.02054,0.21174,-0.15085,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,0,967336,468,0.24065,0.00000,0.18435,-0.15469,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967352,484,0.20363,0.00000,0.15599,-0.13089,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967369,501,0.18512,0.00000,0.14181,-0.11899,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967385,517,0.16661,-0.02054,0.11442,-0.12283,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967402,534,0.16661,-0.02054,0.11442,-0.12283,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967419,551,0.16661,-0.02054,0.11442,-0.12283,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967435,567,0.16661,-0.02054,0.11442,-0.12283,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967452,584,0.14810,-0.02054,0.10024,-0.11093,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967469,601,0.14810,-0.02054,0.10024,-0.11093,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967486,618,0.12958,-0.02054,0.08606,-0.09903,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967502,634,0.09256,-0.02054,0.05770,-0.07523,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967519,651,0.07405,-0.02054,0.04352,-0.06333,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967535,667,0.03702,-0.02054,0.01516,-0.03954,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967552,684,0.01851,-0.04109,-0.01223,-0.04337,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967569,701,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967586,718,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967602,734,-0.03702,-0.06163,-0.06798,-0.02341,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967619,751,-0.03702,-0.08217,-0.08118,-0.03915,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967636,768,-0.03702,-0.08217,-0.08118,-0.03915,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967652,784,-0.03702,-0.08217,-0.08118,-0.03915,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967669,801,-0.01851,-0.08217,-0.06700,-0.05105,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,1,967686,818,-0.01851,-0.08217,-0.06700,-0.05105,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967702,834,-0.01851,-0.08217,-0.06700,-0.05105,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967719,851,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967736,868,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967752,884,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967769,901,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967786,918,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967803,935,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967819,951,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967836,968,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967852,984,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967869,1001,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967886,1018,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967903,1035,-0.01851,-0.06163,-0.05380,-0.03531,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967919,1051,-0.03702,-0.08217,-0.08118,-0.03915,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967936,1068,-0.03702,-0.08217,-0.08118,-0.03915,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967952,1084,-0.07405,-0.08217,-0.10954,-0.01535,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967969,1101,-0.18512,-0.06163,-0.18142,0.07178,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,967986,1118,-0.31470,-0.02054,-0.25428,0.18655,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968002,1134,-0.57387,0.04109,-0.41320,0.40035,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968019,1151,-0.87006,0.12326,-0.58728,0.65368,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968036,1168,-1.25881,0.22597,-0.81905,0.98225,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968053,1185,-1.59202,0.28760,-1.03469,1.24365,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968069,1201,-2.03631,0.36977,-1.32222,1.59218,1
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968086,1218,-2.38804,0.47249,-1.52563,1.89695,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968103,1235,-2.72125,0.55466,-1.72807,2.17408,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968119,1251,-3.14702,0.67792,-1.97500,2.54218,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968136,1268,-3.42470,0.73955,-2.14810,2.76788,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968153,1285,-3.79494,0.78063,-2.40531,3.03734,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968169,1301,-4.03559,0.78063,-2.58966,3.19203,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968186,1318,-4.23923,0.80118,-2.73245,3.33866,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968203,1335,-4.49839,0.84226,-2.90457,3.53672,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968220,1352,-4.66500,0.90389,-2.99259,3.69102,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968236,1368,-4.83161,0.94498,-3.09381,3.82959,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968253,1385,-4.92417,0.98606,-3.13830,3.92056,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968269,1401,-5.03524,1.02715,-3.19698,4.02343,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968286,1418,-5.14631,1.04769,-3.26886,4.11056,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968303,1435,-5.33143,1.06823,-3.39746,4.24529,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968320,1452,-5.49804,1.06823,-3.52509,4.35238,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968336,1468,-5.72018,1.06823,-3.69526,4.49517,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968353,1485,-5.94232,1.04769,-3.87864,4.62223,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968370,1502,-6.10893,1.02715,-4.01947,4.71358,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968386,1518,-6.33107,0.98606,-4.21605,4.82490,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968403,1535,-6.49768,0.94498,-4.37009,4.90052,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968419,1551,-6.59024,0.90389,-4.46741,4.92854,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968436,1568,-6.71982,0.88335,-4.57988,4.99610,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968453,1585,-6.90494,0.82172,-4.76130,5.06788,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968470,1602,-7.07155,0.73955,-4.94175,5.11203,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968486,1618,-7.20113,0.67792,-5.08063,5.14811,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968503,1635,-7.29369,0.61629,-5.19115,5.16040,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968520,1652,-7.40476,0.55466,-5.31585,5.18458,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968536,1668,-7.53435,0.47249,-5.46793,5.20493,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968553,1685,-7.64542,0.41086,-5.59263,5.22912,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968570,1702,-7.79351,0.32869,-5.75890,5.26136,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968586,1718,-7.88607,0.28760,-5.85621,5.28938,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,2,968603,1735,-7.96012,0.24652,-5.93935,5.30551,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968619,1751,-8.07119,0.18489,-6.06405,5.32969,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968636,1768,-8.12673,0.14380,-6.13300,5.33392,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968653,1785,-8.16375,0.12326,-6.17457,5.34198,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968670,1802,-8.20077,0.08217,-6.22934,5.33430,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968687,1819,-8.20077,0.08217,-6.22934,5.33430,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968703,1835,-8.21929,0.06163,-6.25672,5.33047,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968720,1852,-8.21929,0.06163,-6.25672,5.33047,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968736,1868,-8.23780,0.06163,-6.27090,5.34236,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968753,1885,-8.23780,0.06163,-6.27090,5.34236,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968770,1902,-8.23780,0.06163,-6.27090,5.34236,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968787,1919,-8.23780,0.06163,-6.27090,5.34236,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968803,1935,-8.21929,0.04109,-6.26993,5.31473,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968820,1952,-8.18226,0.04109,-6.24157,5.29093,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968836,1968,-8.10821,0.06163,-6.17164,5.25907,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968853,1985,-7.96012,0.12326,-6.01858,5.21109,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968870,2002,-7.83054,0.14380,-5.90611,5.14353,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968887,2019,-7.55286,0.22597,-5.64057,5.02799,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968903,2035,-7.18262,0.30814,-5.30413,4.85295,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968920,2052,-6.84940,0.34923,-5.02247,4.67024,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968937,2069,-6.42363,0.36977,-4.68310,4.41229,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968953,2085,-6.07190,0.36977,-4.41366,4.18621,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968970,2102,-5.75720,0.39032,-4.15938,3.99966,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,968987,2119,-5.33143,0.36977,-3.84643,3.71024,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969003,2135,-5.14631,0.34923,-3.71782,3.57551,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969020,2152,-4.86863,0.28760,-3.54472,3.34981,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969037,2169,-4.66500,0.22597,-3.42834,3.17171,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969053,2185,-4.46137,0.14380,-3.32517,2.97787,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969070,2202,-4.27625,0.06163,-3.23618,2.79593,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969087,2219,-4.03559,0.00000,-3.09145,2.59403,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969104,2236,-3.81345,-0.06163,-2.96089,2.40403,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969120,2252,-3.64685,-0.10271,-2.85967,2.26546,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969137,2269,-3.48024,-0.14380,-2.75845,2.12690,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969153,2285,-3.29512,-0.20543,-2.65626,1.96069,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969170,2302,-3.05446,-0.24652,-2.49831,1.77453,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969187,2319,-2.86935,-0.26706,-2.36971,1.63980,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969204,2336,-2.70274,-0.28760,-2.25528,1.51697,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969220,2352,-2.55464,-0.30814,-2.15504,1.40604,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969237,2369,-2.46208,-0.30814,-2.08414,1.34654,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969254,2386,-2.33250,-0.32869,-1.99807,1.24751,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969270,2402,-2.23994,-0.36977,-1.95358,1.15654,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969287,2419,-2.14738,-0.39032,-1.89588,1.08131,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969304,2436,-2.05482,-0.41086,-1.83818,1.00608,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969320,2452,-1.92524,-0.43140,-1.75212,0.90705,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969337,2469,-1.83268,-0.45195,-1.69442,0.83181,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969354,2486,-1.70310,-0.47249,-1.60836,0.73278,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969370,2502,-1.61054,-0.47249,-1.53745,0.67329,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969387,2519,-1.49946,-0.47249,-1.45237,0.60189,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969404,2536,-1.35137,-0.45195,-1.32571,0.52243,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969420,2552,-1.24030,-0.43140,-1.22742,0.46677,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969437,2569,-1.12923,-0.43140,-1.14234,0.39538,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969453,2585,-1.03667,-0.41086,-1.05823,0.35162,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969470,2602,-0.92560,-0.41086,-0.97314,0.28022,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969487,2619,-0.83304,-0.41086,-0.90224,0.22073,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969504,2636,-0.74048,-0.41086,-0.83133,0.16123,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969520,2652,-0.64792,-0.43140,-0.77363,0.08600,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969537,2669,-0.57387,-0.45195,-0.73011,0.02267,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969554,2686,-0.49982,-0.47249,-0.68659,-0.04067,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969570,2702,-0.44429,-0.49303,-0.65726,-0.09210,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969587,2719,-0.35173,-0.53412,-0.61276,-0.18307,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969604,2736,-0.25917,-0.57520,-0.56827,-0.27404,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969620,2752,-0.18512,-0.59575,-0.52475,-0.33738,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969637,2769,-0.12958,-0.61629,-0.49541,-0.38881,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969654,2786,-0.07405,-0.61629,-0.45287,-0.42451,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969671,2803,-0.01851,-0.63683,-0.42353,-0.47594,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969687,2819,0.01851,-0.63683,-0.39517,-0.49974,0
8,49,137,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1124,False,3,969704,2836,0.05554,-0.65737,-0.38001,-0.53928,0
